subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	69	2	19	8.000000	25.000000	0.496297	2.454474	903.986374	-420.000000	0.000000	30.000000	950.893928	0.000000	0.000000	0.000000	0	4.363163	431.955336	223.282439	-355.122411	-252.995116	229.807766	-352.411283	-249.854464	44.839767	0.000000	-420.000000	0	7.732646	0.165257	0.004381	226.545103	-353.766847	-251.424790	181.705335	353.766847	168.575210	352.411283	170.145536	184.004884	0	0	1	0	0
at	5	62.500000	69	2	19	8.000000	25.000000	0.496297	2.454474	951.083411	-420.000000	0.000000	31.000000	998.440507	0.000000	0.000000	0.000000	0	4.339359	431.986605	223.413907	-355.126687	-252.998399	229.848729	-352.403915	-249.870348	44.839767	0.000000	-420.000000	0	7.655398	0.077247	0.031269	226.631318	-353.765301	-251.434373	181.791551	353.765301	168.565627	352.403915	170.129652	184.001601	0	0	1	0	0
at	5	62.500000	69	2	19	8.000000	25.000000	0.496297	2.454474	998.544017	-420.000000	0.000000	32.000000	1045.182103	0.000000	0.000000	0.000000	0	4.327734	432.005815	223.546569	-355.121974	-253.019090	229.789429	-352.422533	-249.859500	44.839767	0.000000	-420.000000	0	7.499553	0.155845	0.019210	226.667999	-353.772253	-251.439295	181.828231	353.772253	168.560705	352.422533	170.140500	183.980910	0	0	1	0	0
at	5	62.500000	69	2	19	8.000000	25.000000	0.496297	2.454474	1045.284329	-420.000000	0.000000	33.000000	1092.611484	0.000000	0.000000	0.000000	0	4.324249	432.009233	223.342414	-355.106753	-253.031470	230.033087	-352.427828	-249.851381	44.839767	0.000000	-420.000000	0	7.877482	0.377928	0.003419	226.687751	-353.767290	-251.441425	181.847983	353.767290	168.558575	352.427828	170.148619	183.968530	0	0	1	0	0
at	5	62.500000	69	2	19	8.000000	25.000000	0.496297	2.454474	1092.714138	-420.000000	0.000000	34.000000	1139.789361	0.000000	0.000000	0.000000	0	4.356134	431.937827	223.368673	-355.085703	-252.978685	229.790464	-352.358771	-249.847708	44.839767	0.000000	-420.000000	0	7.647129	0.230353	0.071407	226.579568	-353.722237	-251.413197	181.739801	353.722237	168.586803	352.358771	170.152292	184.021315	0	0	1	0	0
at	5	62.500000	69	2	19	8.000000	25.000000	0.496297	2.454474	1139.890733	-420.000000	0.000000	35.000000	1186.852180	0.000000	0.000000	0.000000	0	4.401465	431.883227	223.336713	-355.035525	-252.992602	229.731743	-352.339301	-249.869691	44.839767	0.000000	-420.000000	0	7.610427	0.036702	0.054600	226.534228	-353.687413	-251.431146	181.694461	353.687413	168.568854	352.339301	170.130309	184.007398	0	0	1	0	0
at	5	62.500000	69	2	19	8.000000	25.000000	0.496297	2.454474	1186.949702	-420.000000	0.000000	36.000000	1233.827743	0.000000	0.000000	0.000000	0	4.661069	431.628151	224.146116	-354.617417	-253.229453	229.706234	-351.995984	-250.189048	44.839767	0.000000	-420.000000	0	6.857907	0.752520	0.255076	226.926175	-353.306700	-251.709250	182.086407	353.306700	168.290750	351.995984	169.810952	183.770547	0	0	1	0	0
at	5	62.500000	69	2	19	8.000000	25.000000	0.496297	2.454474	1233.924409	-420.000000	0.000000	37.000000	1281.663037	1270.001912	0.000000	0.000000	0	10.308146	426.527094	226.300535	-348.486812	-257.283918	231.123448	-346.127506	-251.089158	44.839767	0.000000	-420.000000	0	8.197674	1.339767	5.101057	228.711992	-347.307159	-254.186538	183.872224	347.307159	165.813462	346.127506	168.910842	179.716082	0	0	1	0	0
at	5	62.500000	69	2	19	8.000000	25.000000	0.496297	2.454474	1281.774246	-420.000000	0.000000	38.000000	1340.108104	1270.001912	0.000000	0.000000	0	33.075346	407.651515	231.931241	-329.822460	-271.918150	232.413003	-322.642542	-254.020062	44.839767	0.000000	-420.000000	0	19.290538	11.092864	18.875579	232.172122	-326.232501	-262.969106	187.332354	326.232501	157.030894	322.642542	165.979938	165.081850	0	0	1	0	0
at	5	62.500000	69	2	19	8.000000	25.000000	0.496297	2.454474	1340.262941	-420.000000	0.000000	39.000000	1387.339875	1270.001912	0.000000	0.000000	0	55.376702	387.580019	234.030824	-310.598864	-286.230941	229.116229	-301.961766	-260.231034	44.839767	0.000000	-420.000000	0	27.834293	8.543755	20.071496	231.573526	-306.280315	-273.230988	186.733759	306.280315	146.769012	301.961766	159.768966	150.769059	0	0	1	0	0
at	5	62.500000	69	2	19	8.000000	25.000000	0.496297	2.454474	1387.448518	-420.000000	0.000000	40.000000	1434.525879	1270.001912	0.000000	0.000000	0	81.387757	362.428661	230.171157	-286.846439	-300.017455	223.068696	-279.295049	-270.305239	44.839767	0.000000	-420.000000	0	31.468782	3.634489	25.151357	226.619926	-283.070744	-285.161347	181.780159	283.070744	134.838653	279.295049	149.694761	136.982545	0	0	1	0	0
at	5	62.500000	69	2	19	8.000000	25.000000	0.496297	2.454474	1434.633667	-420.000000	0.000000	41.000000	1481.293994	1270.001912	0.000000	0.000000	0	113.708984	330.187585	221.187971	-258.038513	-314.525615	212.905482	-249.429755	-280.626728	44.839767	0.000000	-420.000000	0	35.942244	4.473462	32.241076	217.046727	-253.734134	-297.576172	172.206959	253.734134	122.423828	249.429755	139.373272	122.474385	0	0	1	0	0
at	5	62.500000	69	2	19	8.000000	25.000000	0.496297	2.454474	1481.397077	-420.000000	0.000000	42.000000	1528.486415	1270.001912	0.000000	0.000000	0	148.655951	294.498039	207.278751	-227.188424	-328.841276	198.897254	-219.237555	-293.328034	44.839767	0.000000	-420.000000	0	37.345096	1.402852	35.689546	203.088003	-223.212990	-311.084655	158.248235	223.212990	108.915345	219.237555	126.671966	108.158724	0	0	1	0	0
at	5	62.500000	69	2	19	8.000000	25.000000	0.496297	2.454474	1528.584792	-420.000000	0.000000	43.000000	1575.634779	1270.001912	0.000000	0.000000	0	185.631426	257.636603	193.195481	-195.598700	-346.019681	185.171981	-189.055275	-309.028766	44.839767	0.000000	-420.000000	0	38.412507	1.067412	36.861436	189.183731	-192.326988	-327.524224	144.343964	192.326988	92.475776	189.055275	110.971234	90.980319	0	0	1	0	0
