subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	19	3	48	8.000000	25.000000	0.273641	3.252263	879.561015	-420.000000	0.000000	30.000000	926.138791	0.000000	0.000000	0.000000	0	6.313896	431.914793	225.045064	-354.405497	-256.037463	232.970198	-353.357260	-253.273625	44.672150	0.000000	-420.000000	0	8.458448	0.139506	0.032333	229.007631	-353.881378	-254.655544	184.335481	353.881378	165.344456	353.357260	166.726375	180.962537	0	0	1	0	0
at	6	62.500000	19	3	48	8.000000	25.000000	0.273641	3.252263	926.448466	-420.000000	0.000000	31.000000	973.172097	0.000000	0.000000	0.000000	0	6.316084	431.929624	225.185384	-354.414553	-256.020706	232.971513	-353.304475	-253.277244	44.672150	0.000000	-420.000000	0	8.329625	0.128823	0.014831	229.078448	-353.859514	-254.648975	184.406299	353.859514	165.351025	353.304475	166.722756	180.979294	0	0	1	0	0
at	6	62.500000	19	3	48	8.000000	25.000000	0.273641	3.252263	973.278601	-420.000000	0.000000	32.000000	1020.095477	0.000000	0.000000	0.000000	0	6.333843	431.906548	225.387082	-354.436200	-256.037065	232.655249	-353.309970	-253.311782	44.672150	0.000000	-420.000000	0	7.843584	0.486041	0.023076	229.021165	-353.873085	-254.674423	184.349016	353.873085	165.325577	353.309970	166.688218	180.962935	0	0	1	0	0
at	6	62.500000	19	3	48	8.000000	25.000000	0.273641	3.252263	1020.201554	-420.000000	0.000000	33.000000	1067.510743	0.000000	0.000000	0.000000	0	6.315266	431.981489	225.403054	-354.420397	-256.027734	233.019790	-353.266646	-253.227492	44.672150	0.000000	-420.000000	0	8.196778	0.353194	0.074941	229.211422	-353.843522	-254.627613	184.539272	353.843522	165.372387	353.266646	166.772508	180.972266	0	0	1	0	0
at	6	62.500000	19	3	48	8.000000	25.000000	0.273641	3.252263	1067.608265	-420.000000	0.000000	34.000000	1114.428135	0.000000	0.000000	0.000000	0	6.283969	431.951087	225.519241	-354.431919	-256.008145	232.730064	-353.255180	-253.212423	44.672150	0.000000	-420.000000	0	7.822835	0.373943	0.030402	229.124653	-353.843550	-254.610284	184.452503	353.843550	165.389716	353.255180	166.787577	180.991855	0	0	1	0	0
at	6	62.500000	19	3	48	8.000000	25.000000	0.273641	3.252263	1114.525657	-420.000000	0.000000	35.000000	1161.679154	0.000000	0.000000	0.000000	0	6.290175	431.834968	225.090151	-354.364084	-256.041415	232.873032	-353.217389	-253.240674	44.672150	0.000000	-420.000000	0	8.350587	0.527752	0.116119	228.981591	-353.790737	-254.641044	184.309442	353.790737	165.358956	353.217389	166.759326	180.958585	0	0	1	0	0
at	6	62.500000	19	3	48	8.000000	25.000000	0.273641	3.252263	1161.774965	-420.000000	0.000000	36.000000	1208.843772	0.000000	0.000000	0.000000	0	6.687987	431.523990	225.631920	-354.108172	-256.460101	232.797585	-352.823603	-253.577185	44.672150	0.000000	-420.000000	0	7.829948	0.520639	0.310978	229.214752	-353.465888	-255.018643	184.542603	353.465888	164.981357	352.823603	166.422815	180.539899	0	0	1	0	0
at	6	62.500000	19	3	48	8.000000	25.000000	0.273641	3.252263	1208.940439	-420.000000	0.000000	37.000000	1256.581545	1244.670199	0.000000	0.000000	0	10.486862	426.239078	225.135710	-349.487859	-261.549791	231.208587	-348.283348	-254.188970	44.672150	0.000000	-420.000000	0	9.618335	1.788388	5.284912	228.172148	-348.885604	-257.869380	183.499999	348.885604	162.130620	348.283348	165.811030	175.450209	0	0	1	0	0
at	6	62.500000	19	3	48	8.000000	25.000000	0.273641	3.252263	1256.692326	-420.000000	0.000000	38.000000	1315.502244	1244.670199	0.000000	0.000000	0	26.854920	409.152549	224.209359	-334.283770	-271.943454	227.557319	-330.830620	-258.385590	44.672150	0.000000	-420.000000	0	14.385714	4.767379	17.086529	225.883339	-332.557195	-265.164522	181.211189	332.557195	154.835478	330.830620	161.614410	165.056546	0	0	1	0	0
at	6	62.500000	19	3	48	8.000000	25.000000	0.273641	3.252263	1315.654087	-420.000000	0.000000	39.000000	1362.474384	1244.670199	0.000000	0.000000	0	44.959640	390.524461	218.519497	-318.445078	-279.799566	220.644322	-314.713773	-265.626858	44.672150	0.000000	-420.000000	0	14.808888	0.423174	18.628088	219.581910	-316.579426	-272.713212	174.909760	316.579426	147.286788	314.713773	154.373142	157.200434	0	0	1	0	0
at	6	62.500000	19	3	48	8.000000	25.000000	0.273641	3.252263	1362.575328	-420.000000	0.000000	40.000000	1409.300670	1244.670199	0.000000	0.000000	0	69.702649	365.556808	208.903401	-298.155446	-292.206075	211.029547	-294.623084	-276.036903	44.672150	0.000000	-420.000000	0	16.686528	1.877639	24.967653	209.966474	-296.389265	-284.121489	165.294324	296.389265	135.878511	294.623084	143.963097	144.793925	0	0	1	0	0
at	6	62.500000	19	3	48	8.000000	25.000000	0.273641	3.252263	1409.402042	-420.000000	0.000000	41.000000	1456.414389	1244.670199	0.000000	0.000000	0	100.424780	334.628353	196.422313	-273.359245	-306.682410	197.277337	-270.534107	-289.488998	44.672150	0.000000	-420.000000	0	17.444939	0.758411	30.928455	196.849825	-271.946676	-298.085704	152.177675	271.946676	121.914296	270.534107	130.511002	130.317590	0	0	1	0	0
at	6	62.500000	19	3	48	8.000000	25.000000	0.273641	3.252263	1456.516616	-420.000000	0.000000	42.000000	1503.388241	1244.670199	0.000000	0.000000	0	134.902836	300.129497	181.639304	-245.524218	-322.021020	183.153261	-243.416885	-304.963228	44.672150	0.000000	-420.000000	0	17.254019	0.190920	34.498856	182.396282	-244.470552	-313.492124	137.724133	244.470552	106.507876	243.416885	115.036772	114.978980	0	0	1	0	0
at	6	62.500000	19	3	48	8.000000	25.000000	0.273641	3.252263	1503.485762	-420.000000	0.000000	43.000000	1550.309910	1244.670199	0.000000	0.000000	0	172.294585	263.077019	166.790348	-216.176439	-340.357966	168.049305	-214.038461	-322.201220	44.672150	0.000000	-420.000000	0	18.325483	1.071464	37.052478	167.419826	-215.107450	-331.279593	122.747677	215.107450	88.720407	214.038461	97.798780	96.642034	0	0	1	0	0
at	6	62.500000	19	3	48	8.000000	25.000000	0.273641	3.252263	1550.407432	-420.000000	0.000000	44.000000	1597.261520	1244.670199	0.000000	0.000000	0	210.054006	226.294295	153.233615	-186.308488	-360.075622	154.484698	-185.198226	-341.605962	44.672150	0.000000	-420.000000	0	18.545249	0.219766	36.782724	153.859156	-185.753357	-350.840792	109.187006	185.753357	69.159208	185.198226	78.394038	76.924378	0	0	0	0	0
at	6	62.500000	19	3	48	8.000000	25.000000	0.273641	3.252263	1597.363319	-420.000000	0.000000	45.000000	1644.596801	1244.670199	0.000000	0.000000	0	247.205143	190.378003	140.642752	-157.298675	-379.535850	140.511503	-155.758926	-359.573046	44.672150	0.000000	-420.000000	0	20.022528	1.477279	35.916293	140.577127	-156.528801	-369.554448	95.904978	156.528801	50.445552	155.758926	60.426954	57.464150	0	0	0	0	0
at	6	62.500000	19	3	48	8.000000	25.000000	0.273641	3.252263	1644.693895	-420.000000	0.000000	46.000000	1691.524458	1244.670199	0.000000	0.000000	0	282.280765	156.702239	127.480028	-129.693488	-399.048028	126.675463	-128.440185	-374.418935	44.672150	0.000000	-420.000000	0	24.674081	4.651554	33.675763	127.077746	-129.066837	-386.733481	82.405596	129.066837	33.266519	128.440185	45.581065	37.951972	0	0	0	0	0
at	6	62.500000	19	3	48	8.000000	25.000000	0.273641	3.252263	1691.622408	-420.000000	0.000000	47.000000	1738.699769	1244.670199	0.000000	0.000000	0	313.927337	125.834025	114.606389	-103.291229	-413.087642	113.249357	-102.766999	-385.785809	44.672150	0.000000	-420.000000	0	27.340564	2.666482	30.868215	113.927873	-103.029114	-399.436725	69.255723	103.029114	20.563275	102.766999	34.214191	23.912358	0	0	0	0	0
at	6	62.500000	19	3	48	8.000000	25.000000	0.273641	3.252263	1738.798574	-420.000000	0.000000	48.000000	1785.671482	1244.670199	0.000000	0.000000	0	341.735096	98.010606	102.180029	-79.680052	-423.116875	100.476165	-78.414192	-392.573863	44.672150	0.000000	-420.000000	0	30.616681	3.276117	27.823418	101.328097	-79.047122	-407.845369	56.655947	79.047122	12.154631	78.414192	27.426137	13.883125	0	0	0	0	0
at	6	62.500000	19	3	48	8.000000	25.000000	0.273641	3.252263	1785.825036	-420.000000	0.000000	49.000000	1832.546102	1244.670199	0.000000	0.000000	0	365.781284	73.484885	90.782541	-58.807738	-431.317974	87.610956	-57.403592	-395.825886	44.672150	0.000000	-420.000000	0	35.661168	5.044487	24.525722	89.196748	-58.105665	-413.571930	44.524599	58.105665	6.428070	57.403592	24.174114	5.682026	0	0	0	0	0
at	6	62.500000	19	3	48	8.000000	25.000000	0.273641	3.252263	1832.647901	-420.000000	0.000000	50.000000	1879.465204	1244.670199	0.000000	0.000000	0	385.815327	52.641820	80.777984	-40.459550	-436.054451	76.988258	-39.251364	-396.927518	44.672150	0.000000	-420.000000	0	39.328598	3.667430	20.843064	78.883121	-39.855457	-416.490985	34.210971	39.855457	3.509015	39.251364	23.072482	0.945549	0	0	0	0	0
at	6	62.500000	19	3	48	8.000000	25.000000	0.273641	3.252263	1879.567003	-420.000000	0.000000	51.000000	1926.710235	1244.670199	0.000000	0.000000	0	402.671285	35.597158	73.316330	-25.418479	-441.543754	67.003841	-24.264548	-397.157016	44.672150	0.000000	-420.000000	0	44.848206	5.519609	17.044662	70.160085	-24.841514	-419.350385	25.487936	24.841514	0.649615	24.264548	22.842984	4.543754	0	1	0	0	0
at	6	62.500000	19	3	48	8.000000	25.000000	0.273641	3.252263	1926.807757	-420.000000	0.000000	52.000000	1973.859883	1244.670199	0.000000	0.000000	0	416.957050	21.697308	65.896061	-12.817292	-445.553055	58.864106	-11.984898	-398.142940	44.672150	0.000000	-420.000000	0	47.936001	3.087795	13.899850	62.380083	-12.401095	-421.847997	17.707934	12.401095	1.847997	11.984898	21.857060	8.553055	0	1	0	0	0
at	6	62.500000	19	3	48	8.000000	25.000000	0.273641	3.252263	1973.956977	-420.000000	0.000000	53.000000	2020.701994	1244.670199	0.000000	0.000000	0	428.267373	13.059708	60.407347	-3.570024	-448.869941	52.599051	-2.216997	-400.555521	44.672150	0.000000	-420.000000	0	48.960018	1.024016	8.637600	56.503199	-2.893511	-424.712731	11.831049	2.893511	4.712731	2.216997	19.444479	11.869941	0	1	0	0	0
at	6	62.500000	19	3	48	8.000000	25.000000	0.273641	3.252263	2020.799944	-420.000000	0.000000	54.000000	2067.467543	1244.670199	0.000000	0.000000	0	437.437392	10.668813	54.717565	2.985515	-452.430881	46.831396	4.889284	-403.200115	44.672150	0.000000	-420.000000	0	49.894733	0.934715	2.390895	50.774480	3.937400	-427.815498	6.102331	3.937400	7.815498	4.889284	16.799885	15.430881	0	1	0	0	0
at	6	62.500000	19	3	48	8.000000	25.000000	0.273641	3.252263	2067.563782	-420.000000	0.000000	55.000000	2114.155245	1244.670199	2102.778986	0.000000	0	444.793108	13.344515	48.688934	7.891290	-453.938885	41.526961	10.478960	-405.402227	44.672150	0.000000	-420.000000	0	49.130409	0.764324	2.675703	45.107947	9.185125	-429.670556	0.435798	9.185125	9.670556	10.478960	14.597773	16.938885	0	1	0	1	0
at	6	62.500000	19	3	48	8.000000	25.000000	0.273641	3.252263	2114.253623	-420.000000	0.000000	56.000000	2161.772826	1244.670199	2102.778986	0.000000	0	450.128094	17.044856	42.636432	11.062737	-453.130520	36.358568	14.080363	-407.432188	44.672150	0.000000	-420.000000	0	46.226131	2.904277	3.700340	39.497500	12.571550	-430.281354	5.174650	12.571550	10.281354	14.080363	12.567812	16.130520	0	1	0	1	0
at	6	62.500000	19	3	48	8.000000	25.000000	0.273641	3.252263	2161.870776	-420.000000	0.000000	57.000000	2208.570455	1244.670199	2102.778986	0.000000	0	454.246394	21.085784	38.791831	13.142074	-452.815106	32.970408	16.580469	-411.389909	44.672150	0.000000	-420.000000	0	41.973306	4.252825	4.040928	35.881119	14.861272	-432.102507	8.791030	14.861272	12.102507	16.580469	8.610091	15.815106	0	1	0	0	0
at	6	62.500000	19	3	48	8.000000	25.000000	0.273641	3.252263	2208.667549	-420.000000	0.000000	58.000000	2255.952358	1244.670199	2102.778986	0.000000	0	456.574781	24.103449	36.216260	13.527443	-451.190671	31.945503	16.582687	-419.931431	44.672150	0.000000	-420.000000	0	31.697223	10.276083	3.017665	34.080881	15.055065	-435.561051	10.591268	15.055065	15.561051	16.582687	0.068569	14.190671	0	1	0	0	0
at	6	62.500000	19	3	48	8.000000	25.000000	0.273641	3.252263	2256.050308	-420.000000	0.000000	59.000000	2302.607553	1244.670199	2102.778986	0.000000	0	457.262724	25.281633	35.258511	13.220091	-448.271021	32.739499	16.649267	-426.496797	44.672150	0.000000	-420.000000	0	22.186065	9.511158	1.178184	33.999005	14.934679	-437.383909	10.673145	14.934679	17.383909	16.649267	6.496797	11.271021	0	1	0	0	0
at	6	62.500000	19	3	48	8.000000	25.000000	0.273641	3.252263	2302.709780	-420.000000	0.000000	60.000000	2349.389355	1244.670199	2102.778986	0.000000	0	457.827011	25.889280	34.907856	13.836828	-447.676540	32.606394	16.732643	-427.960177	44.672150	0.000000	-420.000000	0	20.060345	2.125720	0.607647	33.757125	15.284736	-437.818358	10.915025	15.284736	17.818358	16.732643	7.960177	10.676540	0	1	0	0	0
at	6	62.500000	19	3	48	8.000000	25.000000	0.273641	3.252263	2349.489016	-420.000000	0.000000	61.000000	2396.494947	1244.670199	2102.778986	0.000000	0	457.420192	25.553244	34.882942	13.676292	-447.300659	32.220993	15.839146	-427.999174	44.672150	0.000000	-420.000000	0	19.603858	0.456487	0.336036	33.551967	14.757719	-437.649916	11.120183	14.757719	17.649916	15.839146	7.999174	10.300659	0	1	0	0	0
at	6	62.500000	19	3	48	8.000000	25.000000	0.273641	3.252263	2396.596746	-420.000000	0.000000	62.000000	2443.643739	1244.670199	2102.778986	0.000000	0	456.221614	24.554859	35.648205	12.702818	-447.232166	32.456352	14.582064	-427.641505	44.672150	0.000000	-420.000000	0	19.937740	0.333882	0.998385	34.052278	13.642441	-437.436835	10.619871	13.642441	17.436835	14.582064	7.641505	10.232166	0	1	0	1	0
at	6	62.500000	19	3	48	8.000000	25.000000	0.273641	3.252263	2443.741261	-420.000000	0.000000	63.000000	2490.744626	1244.670199	2102.778986	0.000000	0	455.551022	23.969973	35.160890	11.884446	-446.957468	32.679608	13.949210	-427.225089	44.672150	0.000000	-420.000000	0	19.994669	0.056929	0.584886	33.920249	12.916828	-437.091278	10.751901	12.916828	17.091278	13.949210	7.225089	9.957468	0	1	0	1	0
at	6	62.500000	19	3	48	8.000000	25.000000	0.273641	3.252263	2490.842148	-420.000000	0.000000	64.000000	2537.594437	1244.670199	2102.778986	0.000000	0	454.933560	23.417649	36.029500	11.204319	-446.992732	32.653233	13.711023	-426.857978	44.672150	0.000000	-420.000000	0	20.569177	0.574508	0.552324	34.341366	12.457671	-436.925355	10.330783	12.457671	16.925355	13.711023	6.857978	9.992732	0	1	0	1	0
at	6	62.500000	19	3	48	8.000000	25.000000	0.273641	3.252263	2537.691531	-420.000000	0.000000	65.000000	2584.607212	1244.670199	2102.778986	0.000000	0	454.844666	23.331987	35.978534	11.025855	-446.955743	32.526745	13.669558	-426.710240	44.672150	0.000000	-420.000000	0	20.707110	0.137933	0.085662	34.252640	12.347706	-436.832991	10.419510	12.347706	16.832991	13.669558	6.710240	9.955743	0	1	0	1	0
at	6	62.500000	19	3	48	8.000000	25.000000	0.273641	3.252263	2584.704734	-420.000000	0.000000	66.000000	2631.747449	1244.670199	2102.778986	0.000000	0	454.882434	23.379272	35.749837	10.975432	-446.953464	32.692472	13.741065	-426.789134	44.672150	0.000000	-420.000000	0	20.581458	0.125652	0.047284	34.221155	12.358249	-436.871299	10.450995	12.358249	16.871299	13.741065	6.789134	9.953464	0	1	0	1	0
at	6	62.500000	19	3	48	8.000000	25.000000	0.273641	3.252263	2635.517437	-420.000000	0.000000	67.000000	2678.777761	1244.670199	2102.778986	0.000000	0	454.901921	23.425218	35.666584	10.897631	-447.017992	32.754384	13.784240	-426.863903	44.672150	0.000000	-420.000000	0	20.566981	0.014477	0.045947	34.210484	12.340936	-436.940948	10.461666	12.340936	16.940948	13.784240	6.863903	10.017992	0	1	0	1	0
at	6	62.500000	19	3	48	8.000000	25.000000	0.273641	3.252263	2678.874855	-420.000000	0.000000	68.000000	2726.057010	1244.670199	2102.778986	0.000000	0	454.924098	23.449401	35.685963	10.888399	-447.021640	32.664392	13.802681	-426.876775	44.672150	0.000000	-420.000000	0	20.577621	0.010640	0.024183	34.175177	12.345540	-436.949207	10.496973	12.345540	16.949207	13.802681	6.876775	10.021640	0	1	0	1	0
at	6	62.500000	19	3	48	8.000000	25.000000	0.273641	3.252263	2726.154960	-420.000000	0.000000	69.000000	2773.075773	1244.670199	2102.778986	0.000000	0	454.707183	23.276917	35.610606	10.851897	-447.008227	33.206406	13.529094	-426.924901	44.672150	0.000000	-420.000000	0	20.403125	0.174496	0.172485	34.408506	12.190495	-436.966564	10.263644	12.190495	16.966564	13.529094	6.924901	10.008227	0	1	0	1	0
