subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	52	2	47	8.000000	45.000000	0.534744	2.511336	885.809253	-420.000000	0.000000	30.000000	932.934948	0.000000	0.000000	0.000000	0	10.990392	434.330854	227.524301	-356.944795	-256.043070	231.539456	-354.679384	-249.827082	44.787842	0.000000	-420.000000	0	7.738997	0.480003	0.006700	229.531878	-355.812089	-252.935076	184.744037	355.812089	167.064924	354.679384	170.172918	200.956930	0	0	1	0	0
at	3	62.500000	52	2	47	8.000000	45.000000	0.534744	2.511336	933.130847	-420.000000	0.000000	31.000000	980.044817	0.000000	0.000000	0.000000	0	10.956651	434.072015	227.383720	-356.915208	-256.085319	230.679420	-354.513389	-249.608831	44.787842	0.000000	-420.000000	0	7.653448	0.085549	0.258839	229.031570	-355.714299	-252.847075	184.243728	355.714299	167.152925	354.513389	170.391169	200.914681	0	0	1	0	0
at	3	62.500000	52	2	47	8.000000	45.000000	0.534744	2.511336	980.147472	-420.000000	0.000000	32.000000	1027.105498	0.000000	0.000000	0.000000	0	10.919518	434.021607	227.731049	-356.850098	-256.227696	230.341523	-354.421261	-249.404068	44.787842	0.000000	-420.000000	0	7.699072	0.045624	0.050408	229.036286	-355.635679	-252.815882	184.248444	355.635679	167.184118	354.421261	170.595932	200.772304	0	0	1	0	0
at	3	62.500000	52	2	47	8.000000	45.000000	0.534744	2.511336	1027.203019	-420.000000	0.000000	33.000000	1073.942904	0.000000	0.000000	0.000000	0	10.829274	434.111500	228.106855	-356.771756	-256.300850	230.578162	-354.358425	-249.239373	44.787842	0.000000	-420.000000	0	7.861043	0.161970	0.089893	229.342509	-355.565090	-252.770111	184.554667	355.565090	167.229889	354.358425	170.760627	200.699150	0	0	1	0	0
at	3	62.500000	52	2	47	8.000000	45.000000	0.534744	2.511336	1074.040854	-420.000000	0.000000	34.000000	1121.052346	0.000000	0.000000	0.000000	0	10.688913	433.956521	227.116640	-356.898101	-255.970280	230.437159	-354.227916	-249.119368	44.787842	0.000000	-420.000000	0	8.067883	0.206840	0.154979	228.776900	-355.563008	-252.544824	183.989058	355.563008	167.455176	354.227916	170.880632	201.029720	0	0	1	0	0
at	3	62.500000	52	2	47	8.000000	45.000000	0.534744	2.511336	1121.149440	-420.000000	0.000000	35.000000	1168.043307	0.000000	0.000000	0.000000	0	10.810579	433.789091	227.137051	-356.866237	-256.029187	230.045449	-354.131479	-249.247971	44.787842	0.000000	-420.000000	0	7.869090	0.198793	0.167430	228.591250	-355.498858	-252.638579	183.803408	355.498858	167.361421	354.131479	170.752029	200.970813	0	0	1	0	0
at	3	62.500000	52	2	47	8.000000	45.000000	0.534744	2.511336	1168.139973	-420.000000	0.000000	36.000000	1215.536419	0.000000	0.000000	0.000000	0	11.178803	433.477458	227.043644	-356.646929	-256.207821	229.823822	-354.084005	-249.772553	44.787842	0.000000	-420.000000	0	7.463957	0.405133	0.311634	228.433733	-355.365467	-252.990187	183.645891	355.365467	167.009813	354.084005	170.227447	200.792179	0	0	1	0	0
at	3	62.500000	52	2	47	8.000000	45.000000	0.534744	2.511336	1215.633085	-420.000000	0.000000	37.000000	1262.414460	0.000000	0.000000	0.000000	0	12.187325	432.600076	226.910560	-356.040882	-256.889558	229.123380	-353.875097	-250.997580	44.787842	0.000000	-420.000000	0	6.656019	0.807937	0.877381	228.016970	-354.957989	-253.943569	183.229128	354.957989	166.056431	353.875097	169.002420	200.110442	0	0	1	0	0
at	3	62.500000	52	2	47	8.000000	45.000000	0.534744	2.511336	1262.513693	-420.000000	0.000000	38.000000	1310.274990	1298.590767	0.000000	0.000000	0	16.143119	428.894240	228.144106	-352.453736	-261.278043	229.115284	-351.354144	-254.277454	44.787842	0.000000	-420.000000	0	7.152660	0.496640	3.705836	228.629695	-351.903940	-257.777749	183.841853	351.903940	162.222251	351.354144	165.722546	195.721957	0	0	1	0	0
at	3	62.500000	52	2	47	8.000000	45.000000	0.534744	2.511336	1310.425550	-420.000000	0.000000	39.000000	1368.966000	1298.590767	0.000000	0.000000	0	32.224882	412.449563	231.151627	-338.138563	-275.317760	229.529042	-332.648340	-260.076609	44.787842	0.000000	-420.000000	0	16.280910	9.128250	16.444677	230.340334	-335.393451	-267.697185	185.552492	335.393451	152.302815	332.648340	159.923391	181.682240	0	0	1	0	0
