subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	68	3	49	8.000000	35.000000	0.201605	3.284487	878.663216	-420.000000	0.000000	30.000000	926.157611	0.000000	0.000000	0.000000	0	7.749542	430.211955	220.228960	-355.883869	-256.208976	227.220383	-352.640588	-251.641715	44.839767	0.000000	-420.000000	0	8.958725	0.214951	0.005085	223.724672	-354.262228	-253.925345	178.884904	354.262228	166.074655	352.640588	168.358285	190.791024	0	0	1	0	0
at	5	62.500000	68	3	49	8.000000	35.000000	0.201605	3.284487	926.350944	-420.000000	0.000000	31.000000	972.897069	0.000000	0.000000	0.000000	0	7.736679	430.232608	220.461345	-355.878768	-256.261122	227.148190	-352.654424	-251.673797	44.839767	0.000000	-420.000000	0	8.726617	0.232108	0.020653	223.804768	-354.266596	-253.967459	178.965000	354.266596	166.032541	352.654424	168.326203	190.738878	0	0	1	0	0
at	5	62.500000	68	3	49	8.000000	35.000000	0.201605	3.284487	972.999723	-420.000000	0.000000	32.000000	1019.968870	0.000000	0.000000	0.000000	0	7.778566	430.202177	220.833736	-355.838731	-256.342006	226.914477	-352.639702	-251.783343	44.839767	0.000000	-420.000000	0	8.245641	0.480976	0.030430	223.874107	-354.239217	-254.062674	179.034339	354.239217	165.937326	352.639702	168.216657	190.657994	0	0	1	0	0
at	5	62.500000	68	3	49	8.000000	35.000000	0.201605	3.284487	1020.068103	-420.000000	0.000000	33.000000	1067.022707	0.000000	0.000000	0.000000	0	7.849628	430.099773	220.722955	-355.742806	-256.480264	227.224879	-352.511200	-251.912518	44.839767	0.000000	-420.000000	0	8.578030	0.332389	0.102405	223.973917	-354.127003	-254.196391	179.134150	354.127003	165.803609	352.511200	168.087482	190.519736	0	0	1	0	0
at	5	62.500000	68	3	49	8.000000	35.000000	0.201605	3.284487	1067.121512	-420.000000	0.000000	34.000000	1114.150540	0.000000	0.000000	0.000000	0	8.480190	429.562981	220.007628	-355.569952	-256.667725	226.612719	-352.314628	-252.288325	44.839767	0.000000	-420.000000	0	8.567584	0.010446	0.536792	223.310174	-353.942290	-254.478025	178.470406	353.942290	165.521975	352.314628	167.711675	190.332275	0	0	1	0	0
at	5	62.500000	68	3	49	8.000000	35.000000	0.201605	3.284487	1114.249345	-420.000000	0.000000	35.000000	1161.744169	0.000000	0.000000	0.000000	0	9.697677	427.531697	219.576674	-353.481696	-257.180630	226.204964	-350.459342	-252.983483	44.839767	0.000000	-420.000000	0	8.407431	0.160153	2.031284	222.890819	-351.970519	-255.082056	178.051052	351.970519	164.917944	350.459342	167.016517	189.819370	0	0	1	0	0
at	5	62.500000	68	3	49	8.000000	35.000000	0.201605	3.284487	1161.841263	-420.000000	0.000000	36.000000	1208.847622	1197.107795	0.000000	0.000000	0	20.124020	415.721730	219.770308	-341.234955	-263.675787	224.686313	-338.237910	-254.224739	44.839767	0.000000	-420.000000	0	11.066693	2.659262	11.809967	222.228311	-339.736433	-258.950263	177.388543	339.736433	161.049737	338.237910	165.775261	183.324213	0	0	1	0	0
at	5	62.500000	68	3	49	8.000000	35.000000	0.201605	3.284487	1208.954554	-420.000000	0.000000	37.000000	1267.886801	1197.107795	0.000000	0.000000	0	43.500171	393.204555	218.687922	-320.215537	-278.399114	219.585395	-316.706330	-259.521099	44.839767	0.000000	-420.000000	0	19.222369	8.155676	22.517175	219.136658	-318.460933	-268.960106	174.296891	318.460933	151.039894	316.706330	160.478901	168.600886	0	0	1	0	0
at	5	62.500000	68	3	49	8.000000	35.000000	0.201605	3.284487	1267.990739	-420.000000	0.000000	38.000000	1314.729768	1197.107795	0.000000	0.000000	0	70.390654	366.739311	213.363601	-296.581791	-292.464089	210.622052	-292.786182	-266.687731	44.839767	0.000000	-420.000000	0	26.198156	6.975787	26.465243	211.992827	-294.683987	-279.575910	167.153059	294.683987	140.424090	292.786182	153.312269	154.535911	0	0	1	0	0
at	5	62.500000	68	3	49	8.000000	35.000000	0.201605	3.284487	1314.914547	-420.000000	0.000000	39.000000	1362.114238	1197.107795	0.000000	0.000000	0	102.291563	335.135562	204.754763	-270.305745	-309.836559	198.881979	-264.651782	-276.166009	44.839767	0.000000	-420.000000	0	34.643366	8.445211	31.603749	201.818371	-267.478764	-293.001284	156.978604	267.478764	126.998716	264.651782	143.833991	137.163441	0	0	1	0	0
at	5	62.500000	68	3	49	8.000000	35.000000	0.201605	3.284487	1362.275491	-420.000000	0.000000	40.000000	1409.201438	1197.107795	0.000000	0.000000	0	138.096684	299.588881	194.098761	-241.367222	-328.793476	184.787698	-233.032915	-286.890104	44.839767	0.000000	-420.000000	0	43.726984	9.083618	35.546681	189.443230	-237.200069	-307.841790	144.603462	237.200069	112.158210	233.032915	133.109896	118.206524	0	0	1	0	0
at	5	62.500000	68	3	49	8.000000	35.000000	0.201605	3.284487	1409.349859	-420.000000	0.000000	41.000000	1455.990511	1197.107795	0.000000	0.000000	0	174.983688	263.267608	182.344473	-211.147113	-346.998269	172.221057	-200.972090	-300.044469	44.839767	0.000000	-420.000000	0	49.098615	5.371631	36.321273	177.282765	-206.059602	-323.521369	132.442998	206.059602	96.478631	200.972090	119.955531	100.001731	0	0	1	0	0
at	5	62.500000	68	3	49	8.000000	35.000000	0.201605	3.284487	1456.089744	-420.000000	0.000000	42.000000	1503.470792	1197.107795	0.000000	0.000000	0	211.088607	227.713278	169.909234	-182.274599	-367.709566	158.246361	-172.428168	-315.037571	44.839767	0.000000	-420.000000	0	54.838982	5.740367	35.554330	164.077798	-177.351383	-341.373568	119.238030	177.351383	78.626432	172.428168	104.962429	79.290434	0	0	0	0	0
at	5	62.500000	68	3	49	8.000000	35.000000	0.201605	3.284487	1503.570025	-420.000000	0.000000	43.000000	1549.861652	1197.107795	0.000000	0.000000	0	245.671666	193.777566	156.692326	-155.614844	-387.766010	144.000460	-145.960623	-330.888919	44.839767	0.000000	-420.000000	0	59.070220	4.231238	33.935712	150.346393	-150.787734	-359.327465	105.506625	150.787734	60.672535	145.960623	89.111081	59.233990	0	0	0	0	0
at	5	62.500000	68	3	49	8.000000	35.000000	0.201605	3.284487	1549.963878	-420.000000	0.000000	44.000000	1596.717023	1197.107795	0.000000	0.000000	0	278.359357	161.870579	143.057422	-130.663284	-405.271929	130.478382	-120.599187	-346.001632	44.839767	0.000000	-420.000000	0	61.420570	2.350351	31.906987	136.767902	-125.631236	-375.636781	91.928134	125.631236	44.363219	120.599187	73.998368	41.728071	0	0	0	0	0
at	5	62.500000	68	3	49	8.000000	35.000000	0.201605	3.284487	1596.816256	-420.000000	0.000000	45.000000	1643.937673	1197.107795	0.000000	0.000000	0	308.629897	132.890424	130.650881	-107.524948	-421.423173	118.339820	-97.020670	-360.091772	44.839767	0.000000	-420.000000	0	63.430615	2.010044	28.980156	124.495350	-102.272809	-390.757473	79.655583	102.272809	29.242527	97.020670	59.908228	25.576827	0	0	0	0	0
at	5	62.500000	68	3	49	8.000000	35.000000	0.201605	3.284487	1644.037761	-420.000000	0.000000	46.000000	1690.757543	1197.107795	0.000000	0.000000	0	336.134092	107.051544	119.417514	-85.843882	-434.814929	107.420768	-75.266649	-372.458825	44.839767	0.000000	-420.000000	0	64.374556	0.943941	25.838880	113.419141	-80.555265	-403.636877	68.579374	80.555265	16.363123	75.266649	47.541175	12.185071	0	0	0	0	0
