subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	45	1	17	8.000000	25.000000	0.749800	1.750792	880.628622	-420.000000	0.000000	30.000000	927.723093	0.000000	0.000000	0.000000	0	8.166010	434.425102	222.902584	-356.490377	-248.639855	224.481782	-354.954603	-243.912790	44.787842	0.000000	-420.000000	0	5.215133	0.004505	0.002656	223.692183	-355.722490	-246.276322	178.904341	355.722490	173.723678	354.954603	176.087210	188.360145	0	0	1	0	0
at	3	62.500000	45	1	17	8.000000	25.000000	0.749800	1.750792	927.924980	-420.000000	0.000000	31.000000	974.789334	0.000000	0.000000	0.000000	0	8.179969	434.423642	222.922671	-356.509408	-248.681597	224.465062	-354.957117	-243.925938	44.787842	0.000000	-420.000000	0	5.234966	0.019833	0.001460	223.693866	-355.733262	-246.303767	178.906025	355.733262	173.696233	354.957117	176.074062	188.318403	0	0	1	0	0
at	3	62.500000	45	1	17	8.000000	25.000000	0.749800	1.750792	974.897121	-420.000000	0.000000	32.000000	1021.789705	0.000000	0.000000	0.000000	0	8.318873	434.316044	222.958657	-356.493306	-248.732017	224.137994	-354.893249	-243.950213	44.787842	0.000000	-420.000000	0	5.178481	0.056485	0.107598	223.548325	-355.693278	-246.341115	178.760483	355.693278	173.658885	354.893249	176.049787	188.267983	0	0	1	0	0
at	3	62.500000	45	1	17	8.000000	25.000000	0.749800	1.750792	1021.886799	-420.000000	0.000000	33.000000	1069.155354	0.000000	0.000000	0.000000	0	8.237167	434.321013	222.903116	-356.436101	-248.743433	224.439354	-354.886556	-244.036216	44.787842	0.000000	-420.000000	0	5.188353	0.009872	0.004968	223.671235	-355.661329	-246.389825	178.883394	355.661329	173.610175	354.886556	175.963784	188.256567	0	0	1	0	0
at	3	62.500000	45	1	17	8.000000	25.000000	0.749800	1.750792	1069.259292	-420.000000	0.000000	34.000000	1116.170268	0.000000	0.000000	0.000000	0	8.322837	434.201089	222.939882	-356.308618	-248.752987	224.145756	-354.822835	-243.970421	44.787842	0.000000	-420.000000	0	5.151177	0.037177	0.119924	223.542819	-355.565726	-246.361704	178.754977	355.565726	173.638296	354.822835	176.029579	188.247013	0	0	1	0	0
at	3	62.500000	45	1	17	8.000000	25.000000	0.749800	1.750792	1116.271212	-420.000000	0.000000	35.000000	1163.264311	0.000000	0.000000	0.000000	0	8.456314	434.026379	222.924957	-356.102047	-248.766754	223.789517	-354.760055	-243.896884	44.787842	0.000000	-420.000000	0	5.124846	0.026331	0.174709	223.357237	-355.431051	-246.331819	178.569395	355.431051	173.668181	354.760055	176.103116	188.233246	0	0	1	0	0
at	3	62.500000	45	1	17	8.000000	25.000000	0.749800	1.750792	1163.360122	-420.000000	0.000000	36.000000	1210.273664	0.000000	0.000000	0.000000	0	8.978682	433.467226	222.836145	-355.686332	-248.898182	222.802819	-354.491277	-244.054203	44.787842	0.000000	-420.000000	0	4.989328	0.135517	0.559154	222.819482	-355.088804	-246.476193	178.031640	355.088804	173.523807	354.491277	175.945797	188.101818	0	0	1	0	0
at	3	62.500000	45	1	17	8.000000	25.000000	0.749800	1.750792	1210.370330	-420.000000	0.000000	37.000000	1257.425878	0.000000	0.000000	0.000000	0	9.801856	432.422350	221.868499	-354.934142	-249.227597	222.595158	-353.874338	-244.938020	44.787842	0.000000	-420.000000	0	4.477911	0.511417	1.044876	222.231828	-354.404240	-247.082809	177.443986	354.404240	172.917191	353.874338	175.061980	187.772403	0	0	1	0	0
at	3	62.500000	45	1	17	8.000000	25.000000	0.749800	1.750792	1257.522117	-420.000000	0.000000	38.000000	1305.137559	0.000000	0.000000	0.000000	0	11.818718	428.472764	222.265870	-350.911703	-251.670269	223.025498	-350.328843	-247.619173	44.787842	0.000000	-420.000000	0	4.162709	0.315203	3.949586	222.645684	-350.620273	-249.644721	177.857842	350.620273	170.355279	350.328843	172.380827	185.329731	0	0	1	0	0
at	3	62.500000	45	1	17	8.000000	25.000000	0.749800	1.750792	1305.314211	-420.000000	0.000000	39.000000	1352.166160	1340.274490	0.000000	0.000000	0	22.501379	416.552249	224.550221	-338.636123	-258.394880	224.890867	-336.564239	-251.962183	44.787842	0.000000	-420.000000	0	6.766708	2.603999	11.920514	224.720544	-337.600181	-255.178531	179.932702	337.600181	164.821469	336.564239	168.037817	178.605120	0	0	1	0	0
at	3	62.500000	45	1	17	8.000000	25.000000	0.749800	1.750792	1352.282074	-420.000000	0.000000	40.000000	1411.097552	1340.274490	0.000000	0.000000	0	48.673473	393.280112	227.432921	-316.574744	-276.419971	225.437942	-311.524993	-259.961324	44.787842	0.000000	-420.000000	0	17.331099	10.564391	23.272137	226.435432	-314.049869	-268.190648	181.647590	314.049869	151.809352	311.524993	160.038676	160.580029	0	0	1	0	0
at	3	62.500000	45	1	17	8.000000	25.000000	0.749800	1.750792	1411.206195	-420.000000	0.000000	41.000000	1458.370813	1340.274490	0.000000	0.000000	0	73.310330	370.790383	227.088758	-294.266479	-290.991225	222.237214	-290.658082	-269.035525	44.787842	0.000000	-420.000000	0	22.773027	5.441929	22.489729	224.662986	-292.462281	-280.013375	179.875144	292.462281	139.986625	290.658082	150.964475	146.008775	0	0	1	0	0
at	3	62.500000	45	1	17	8.000000	25.000000	0.749800	1.750792	1458.469190	-420.000000	0.000000	42.000000	1505.277939	1340.274490	0.000000	0.000000	0	100.928372	344.188756	222.059266	-269.813998	-304.655215	215.535664	-265.772650	-278.648179	44.787842	0.000000	-420.000000	0	27.115601	4.342573	26.601627	218.797465	-267.793324	-291.651697	174.009623	267.793324	128.348303	265.772650	141.351821	132.344785	0	0	1	0	0
at	3	62.500000	45	1	17	8.000000	25.000000	0.749800	1.750792	1505.387865	-420.000000	0.000000	43.000000	1552.541362	1340.274490	0.000000	0.000000	0	129.765460	316.226751	215.362346	-245.421898	-320.685145	206.821996	-241.144287	-289.919430	44.787842	0.000000	-420.000000	0	32.214357	5.098757	27.962005	211.092171	-243.283092	-305.302287	166.304329	243.283092	114.697713	241.144287	130.080570	116.314855	0	0	1	0	0
at	3	62.500000	45	1	17	8.000000	25.000000	0.749800	1.750792	1552.639740	-420.000000	0.000000	44.000000	1599.276542	1340.274490	0.000000	0.000000	0	160.030759	287.028504	207.797338	-218.995880	-336.640500	197.159893	-216.941413	-303.273012	44.787842	0.000000	-420.000000	0	35.082265	2.867908	29.198247	202.478616	-217.968647	-319.956756	157.690774	217.968647	100.043244	216.941413	116.726988	100.359500	0	0	1	0	0
