subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	42	3	41	8.000000	45.000000	0.207358	3.279031	1673.818265	-420.000000	0.000000	46.000000	1721.026511	1333.035208	0.000000	0.000000	0	254.251672	190.756904	172.421678	-153.164634	-407.524633	148.967579	-133.492582	-334.032333	44.839767	0.000000	-420.000000	0	79.612830	0.156153	29.597082	160.694628	-143.328608	-370.778483	115.854861	143.328608	49.221517	133.492582	85.967667	49.475367	0	0	0	0	0
at	5	62.500000	42	3	41	8.000000	45.000000	0.207358	3.279031	1721.123177	-420.000000	0.000000	47.000000	1767.751426	1333.035208	0.000000	0.000000	0	284.751884	163.096485	160.096715	-132.061288	-428.025343	136.550380	-113.430562	-354.528735	44.839767	0.000000	-420.000000	0	79.393232	0.219598	27.660420	148.323547	-122.745925	-391.277039	103.483780	122.745925	28.722961	113.430562	65.471265	28.974657	0	0	0	0	0
at	5	62.500000	42	3	41	8.000000	45.000000	0.207358	3.279031	1767.853652	-420.000000	0.000000	48.000000	1814.963521	1333.035208	0.000000	0.000000	0	312.946396	138.046125	147.769677	-111.431403	-444.831050	124.371393	-94.416574	-371.476576	44.839767	0.000000	-420.000000	0	78.853427	0.539805	25.050360	136.070535	-102.923989	-408.153813	91.230767	102.923989	11.846187	94.416574	48.523424	12.168950	0	0	0	0	0
at	5	62.500000	42	3	41	8.000000	45.000000	0.207358	3.279031	1815.117931	-420.000000	0.000000	49.000000	1862.073818	1333.035208	0.000000	0.000000	0	338.208348	115.193559	133.840918	-93.138883	-458.109894	111.447098	-76.735932	-384.492369	44.839767	0.000000	-420.000000	0	78.677062	0.176365	22.852565	122.644008	-84.937408	-421.301132	77.804241	84.937408	1.301132	76.735932	35.507631	1.109894	0	0	0	0	0
at	5	62.500000	42	3	41	8.000000	45.000000	0.207358	3.279031	1862.175189	-420.000000	0.000000	50.000000	1909.205929	1333.035208	0.000000	0.000000	0	360.450194	95.051089	120.511122	-76.631105	-468.418923	98.658980	-60.718329	-394.079163	44.839767	0.000000	-420.000000	0	79.102038	0.424976	20.142470	109.585051	-68.674717	-431.249043	64.745283	68.674717	11.249043	60.718329	25.920837	11.418923	0	0	0	0	0
at	5	62.500000	42	3	41	8.000000	45.000000	0.207358	3.279031	1909.303023	-420.000000	0.000000	51.000000	1956.160961	1333.035208	0.000000	0.000000	0	379.148666	78.246085	107.196206	-63.259840	-476.570231	86.411644	-47.514214	-401.083630	44.839767	0.000000	-420.000000	0	79.863318	0.761281	16.805004	96.803925	-55.387027	-438.826931	51.964158	55.387027	18.826931	47.514214	18.916370	19.570231	0	0	0	0	0
at	5	62.500000	42	3	41	8.000000	45.000000	0.207358	3.279031	1956.258482	-420.000000	0.000000	52.000000	2003.234473	1333.035208	0.000000	0.000000	0	394.428059	64.133101	95.666493	-52.059293	-481.880203	73.357155	-37.050938	-405.195235	44.839767	0.000000	-420.000000	0	81.262178	1.398860	14.112984	84.511824	-44.555116	-443.537719	39.672057	44.555116	23.537719	37.050938	14.804765	24.880203	0	0	0	0	0
at	5	62.500000	42	3	41	8.000000	45.000000	0.207358	3.279031	2003.332850	-420.000000	0.000000	53.000000	2049.938429	1333.035208	0.000000	0.000000	0	407.674762	51.289228	83.908348	-41.656928	-484.886062	61.151964	-27.794536	-406.415043	44.839767	0.000000	-420.000000	0	82.871707	1.609529	12.843873	72.530156	-34.725732	-445.650553	27.690389	34.725732	25.650553	27.794536	13.584957	27.886062	0	1	0	0	0
at	5	62.500000	42	3	41	8.000000	45.000000	0.207358	3.279031	2050.036378	-420.000000	0.000000	54.000000	2096.477282	1333.035208	0.000000	0.000000	0	419.365226	39.436202	73.597907	-31.914813	-485.687749	50.958152	-17.535927	-404.899884	44.839767	0.000000	-420.000000	0	85.123381	2.251675	11.853026	62.278029	-24.725370	-445.293817	17.438262	24.725370	25.293817	17.535927	15.100116	28.687749	0	1	0	0	0
at	5	62.500000	42	3	41	8.000000	45.000000	0.207358	3.279031	2096.575231	-420.000000	0.000000	55.000000	2143.284320	1333.035208	0.000000	0.000000	0	430.085063	29.497166	65.564893	-21.362931	-485.402815	43.504714	-7.193415	-402.439544	44.839767	0.000000	-420.000000	0	87.007650	1.884269	9.939036	54.534803	-14.278173	-443.921180	9.695036	14.278173	23.921180	7.193415	17.560456	28.402815	0	1	0	0	0
at	5	62.500000	42	3	41	8.000000	45.000000	0.207358	3.279031	2143.383125	-420.000000	0.000000	56.000000	2190.701725	1333.035208	0.000000	0.000000	0	438.898840	23.503899	59.016994	-13.151184	-484.571708	37.170250	1.711822	-400.556152	44.839767	0.000000	-420.000000	0	88.072713	1.065064	5.993267	48.093622	-5.719681	-442.563930	3.253855	5.719681	22.563930	1.711822	19.443848	27.571708	0	1	0	0	0
at	5	62.500000	42	3	41	8.000000	45.000000	0.207358	3.279031	2190.799247	-420.000000	0.000000	57.000000	2237.657612	1333.035208	0.000000	0.000000	0	446.000054	23.237221	52.867399	-7.813838	-484.095671	32.416099	7.915316	-402.170281	44.839767	0.000000	-420.000000	0	85.891976	2.180737	0.266678	42.641749	0.050739	-443.132976	2.198018	0.050739	23.132976	7.915316	17.829719	27.095671	0	1	0	0	0
at	5	62.500000	42	3	41	8.000000	45.000000	0.207358	3.279031	2237.755562	-420.000000	0.000000	58.000000	2285.063896	1333.035208	2273.126887	0.000000	0	451.677382	27.761113	47.692668	-5.145121	-484.138205	28.226724	10.593219	-409.375290	44.839767	0.000000	-420.000000	0	78.842322	7.049653	4.523892	37.959696	2.724049	-446.756748	6.880071	2.724049	26.756748	10.593219	10.624710	27.138205	0	1	0	1	0
at	5	62.500000	42	3	41	8.000000	45.000000	0.207358	3.279031	2285.249957	-420.000000	0.000000	59.000000	2332.391478	1333.035208	2273.126887	0.000000	0	454.274487	33.926398	43.694036	-4.711386	-481.384761	26.756828	7.309297	-423.634552	44.839767	0.000000	-420.000000	0	61.371430	17.470893	6.165286	35.225432	1.298955	-452.509656	9.614335	1.298955	32.509656	7.309297	3.634552	24.384761	0	1	0	1	0
at	5	62.500000	42	3	41	8.000000	45.000000	0.207358	3.279031	2332.492422	-420.000000	0.000000	60.000000	2379.146761	1333.035208	2273.126887	0.000000	0	453.761117	29.644761	36.958219	-4.803464	-467.504177	25.759866	8.862966	-425.144166	44.839767	0.000000	-420.000000	0	45.897113	15.474317	4.281637	31.359043	2.029751	-446.324172	13.480725	2.029751	26.324172	8.862966	5.144166	10.504177	0	1	0	1	0
at	5	62.500000	42	3	41	8.000000	45.000000	0.207358	3.279031	2379.245566	-420.000000	0.000000	61.000000	2425.930274	1333.035208	2273.126887	0.000000	0	454.116403	29.468225	35.734832	-4.030706	-466.249146	25.193232	8.792821	-424.977607	44.839767	0.000000	-420.000000	0	44.484920	1.412193	0.176536	30.464032	2.381057	-445.613377	14.375736	2.381057	25.613377	8.792821	4.977607	9.249146	0	1	0	1	0
at	5	62.500000	42	3	41	8.000000	45.000000	0.207358	3.279031	2426.028652	-420.000000	0.000000	62.000000	2473.060674	1333.035208	2273.126887	0.000000	0	453.550851	29.182802	35.874260	-4.386220	-465.829998	25.317552	8.090767	-424.976200	44.839767	0.000000	-420.000000	0	44.001729	0.483191	0.285423	30.595906	1.852274	-445.403099	14.243862	1.852274	25.403099	8.090767	4.976200	8.829998	0	1	0	1	0
at	5	62.500000	42	3	41	8.000000	45.000000	0.207358	3.279031	2473.158196	-420.000000	0.000000	63.000000	2519.942137	1333.035208	2273.126887	0.000000	0	452.839532	28.858066	36.244437	-4.899307	-465.817573	26.450724	7.548190	-425.133177	44.839767	0.000000	-420.000000	0	43.658643	0.343085	0.324736	31.347580	1.324442	-445.475375	13.492187	1.324442	25.475375	7.548190	5.133177	8.817573	0	1	0	1	0
at	5	62.500000	42	3	41	8.000000	45.000000	0.207358	3.279031	2520.039231	-420.000000	0.000000	64.000000	2567.112316	1333.035208	2273.126887	0.000000	0	452.872990	28.935320	36.247667	-4.922732	-465.844350	26.232447	7.502095	-425.170838	44.839767	0.000000	-420.000000	0	43.692282	0.033639	0.077254	31.240057	1.289682	-445.507594	13.599710	1.289682	25.507594	7.502095	5.170838	8.844350	0	1	0	1	0
at	5	62.500000	42	3	41	8.000000	45.000000	0.207358	3.279031	2567.241917	-420.000000	0.000000	65.000000	2614.165297	1333.035208	2273.126887	0.000000	0	452.998698	29.059288	35.964277	-4.826979	-465.876717	26.299440	7.517308	-425.298511	44.839767	0.000000	-420.000000	0	43.501509	0.190773	0.123968	31.131859	1.345164	-445.587614	13.707909	1.345164	25.587614	7.517308	5.298511	8.876717	0	1	0	1	0
at	5	62.500000	42	3	41	8.000000	45.000000	0.207358	3.279031	2614.263246	-420.000000	0.000000	66.000000	2661.274738	1333.035208	2273.126887	0.000000	0	452.789245	28.881345	36.780626	-4.879832	-465.962192	26.301999	7.471257	-425.247351	44.839767	0.000000	-420.000000	0	43.818367	0.316858	0.177943	31.541313	1.295712	-445.604771	13.298455	1.295712	25.604771	7.471257	5.247351	8.962192	0	1	0	1	0
at	5	62.500000	42	3	41	8.000000	45.000000	0.207358	3.279031	2661.371832	-420.000000	0.000000	67.000000	2708.306761	1333.035208	2273.126887	0.000000	0	452.906779	28.991146	36.378287	-4.852816	-465.945554	26.265720	7.491775	-425.280049	44.839767	0.000000	-420.000000	0	43.684508	0.133859	0.109802	31.322004	1.319480	-445.612801	13.517764	1.319480	25.612801	7.491775	5.280049	8.945554	0	1	0	1	0
at	5	62.500000	42	3	41	8.000000	45.000000	0.207358	3.279031	2708.405566	-420.000000	0.000000	68.000000	2755.198061	1333.035208	2273.126887	0.000000	0	452.881372	28.959114	36.698575	-4.851248	-465.958541	26.198591	7.533084	-425.325311	44.839767	0.000000	-420.000000	0	43.757065	0.072557	0.032033	31.448583	1.340918	-445.641926	13.391185	1.340918	25.641926	7.533084	5.325311	8.958541	0	1	0	1	0
at	5	62.500000	42	3	41	8.000000	45.000000	0.207358	3.279031	2755.296011	-420.000000	0.000000	69.000000	2802.340010	1333.035208	2273.126887	0.000000	0	452.725131	28.906901	36.631485	-5.004518	-465.945049	26.305749	7.356492	-425.258011	44.839767	0.000000	-420.000000	0	43.759005	0.001940	0.052212	31.468617	1.175987	-445.601530	13.371150	1.175987	25.601530	7.356492	5.258011	8.945049	0	1	0	1	0
at	5	62.500000	42	3	41	8.000000	45.000000	0.207358	3.279031	2802.552162	-420.000000	0.000000	70.000000	2849.218906	1333.035208	2273.126887	0.000000	0	452.694574	28.900249	36.706762	-5.047389	-465.936659	26.198748	7.319788	-425.238387	44.839767	0.000000	-420.000000	0	43.814550	0.055545	0.006652	31.452755	1.136200	-445.587523	13.387012	1.136200	25.587523	7.319788	5.238387	8.936659	0	1	0	1	0
at	5	62.500000	42	3	41	8.000000	45.000000	0.207358	3.279031	2849.321561	-420.000000	0.000000	71.000000	2896.481901	1333.035208	2273.126887	0.000000	0	452.629720	28.837785	36.958063	-5.051109	-465.942946	26.268199	7.321384	-425.258047	44.839767	0.000000	-420.000000	0	43.847608	0.033059	0.062464	31.613131	1.135138	-445.600496	13.226637	1.135138	25.600496	7.321384	5.258047	8.942946	0	1	0	1	0
at	5	62.500000	42	3	41	8.000000	45.000000	0.207358	3.279031	2896.581134	-420.000000	0.000000	72.000000	2943.406992	1333.035208	2273.126887	0.000000	0	452.610813	28.867813	36.623188	-5.104818	-465.945126	26.510670	7.262362	-425.280596	44.839767	0.000000	-420.000000	0	43.689979	0.157630	0.030028	31.566929	1.078772	-445.612861	13.272838	1.078772	25.612861	7.262362	5.280596	8.945126	0	1	0	1	0
at	5	62.500000	42	3	41	8.000000	45.000000	0.207358	3.279031	2943.510930	-420.000000	0.000000	73.000000	2990.513439	1333.035208	2273.126887	0.000000	0	452.604063	28.857171	36.883354	-5.043758	-465.993494	26.580401	7.287240	-425.374247	44.839767	0.000000	-420.000000	0	43.682120	0.007859	0.010642	31.731877	1.121741	-445.683871	13.107890	1.121741	25.683871	7.287240	5.374247	8.993494	0	1	0	1	0
at	5	62.500000	42	3	41	8.000000	45.000000	0.207358	3.279031	2990.616094	-420.000000	0.000000	74.000000	3037.821346	1333.035208	2273.126887	0.000000	0	452.779978	28.975397	36.697141	-5.057159	-465.973338	26.078638	7.420616	-425.299427	44.839767	0.000000	-420.000000	0	43.849909	0.167789	0.118226	31.387889	1.181729	-445.636383	13.451878	1.181729	25.636383	7.420616	5.299427	8.973338	0	1	0	1	0
at	5	62.500000	42	3	41	8.000000	45.000000	0.207358	3.279031	3037.919296	-420.000000	0.000000	75.000000	3084.776806	1333.035208	2273.126887	0.000000	0	452.660088	28.905752	36.584847	-5.070701	-465.928741	26.524580	7.301193	-425.366719	44.839767	0.000000	-420.000000	0	43.583832	0.266077	0.069645	31.554714	1.115246	-445.647730	13.285054	1.115246	25.647730	7.301193	5.366719	8.928741	0	1	0	1	0
at	5	62.500000	42	3	41	8.000000	45.000000	0.207358	3.279031	3084.879032	-420.000000	0.000000	76.000000	3131.944845	1333.035208	2273.126887	0.000000	0	452.635331	28.892435	36.696165	-5.077017	-465.941734	26.489818	7.280906	-425.364462	44.839767	0.000000	-420.000000	0	43.628004	0.044173	0.013316	31.592992	1.101944	-445.653098	13.246776	1.101944	25.653098	7.280906	5.364462	8.941734	0	1	0	1	0
at	5	62.500000	42	3	41	8.000000	45.000000	0.207358	3.279031	3132.043650	-420.000000	0.000000	77.000000	3178.810482	1333.035208	2273.126887	0.000000	0	452.659117	28.928722	36.345025	-5.122717	-465.885841	26.600900	7.277110	-425.379708	44.839767	0.000000	-420.000000	0	43.467810	0.160194	0.036287	31.472963	1.077197	-445.632775	13.366805	1.077197	25.632775	7.277110	5.379708	8.885841	0	1	0	1	0
at	5	62.500000	42	3	41	8.000000	45.000000	0.207358	3.279031	3178.908859	-420.000000	0.000000	78.000000	3226.031988	1333.035208	2273.126887	0.000000	0	452.679558	28.996168	35.879843	-5.217961	-465.869547	26.580465	7.209652	-425.299369	44.839767	0.000000	-420.000000	0	43.438040	0.029770	0.067446	31.230154	0.995845	-445.584458	13.609614	0.995845	25.584458	7.209652	5.299369	8.869547	0	1	0	1	0
at	5	62.500000	42	3	41	8.000000	45.000000	0.207358	3.279031	3226.129510	-420.000000	0.000000	79.000000	3273.292417	1333.035208	2273.126887	0.000000	0	452.733373	28.976928	36.320254	-5.182558	-465.941226	26.323890	7.387538	-425.272788	44.839767	0.000000	-420.000000	0	43.724780	0.286740	0.019240	31.322072	1.102490	-445.607007	13.517695	1.102490	25.607007	7.387538	5.272788	8.941226	0	1	0	1	0
at	5	62.500000	42	3	41	8.000000	45.000000	0.207358	3.279031	3273.510986	-420.000000	0.000000	80.000000	3320.057110	1333.035208	2273.126887	0.000000	0	452.889534	29.032341	36.322163	-5.115703	-465.930275	26.081571	7.592547	-425.269366	44.839767	0.000000	-420.000000	0	43.814141	0.089360	0.055412	31.201867	1.238422	-445.599820	13.637900	1.238422	25.599820	7.592547	5.269366	8.930275	0	1	0	1	0
at	5	62.500000	42	3	41	8.000000	45.000000	0.207358	3.279031	3320.159765	-420.000000	0.000000	81.000000	3367.293586	1333.035208	2273.126887	0.000000	0	452.787642	28.977288	36.401500	-5.160670	-465.937662	26.261776	7.511630	-425.280770	44.839767	0.000000	-420.000000	0	43.776524	0.037617	0.055052	31.331638	1.175480	-445.609216	13.508129	1.175480	25.609216	7.511630	5.280770	8.937662	0	1	0	1	0
at	5	62.500000	42	3	41	8.000000	45.000000	0.207358	3.279031	3367.396241	-420.000000	0.000000	82.000000	3414.277704	1333.035208	2273.126887	0.000000	0	452.713338	28.928879	36.494028	-5.186512	-465.913852	26.278867	7.435467	-425.257381	44.839767	0.000000	-420.000000	0	43.779133	0.002609	0.048409	31.386447	1.124477	-445.585616	13.453320	1.124477	25.585616	7.435467	5.257381	8.913852	0	1	0	1	0
at	5	62.500000	42	3	41	8.000000	45.000000	0.207358	3.279031	3414.376081	-420.000000	0.000000	83.000000	3461.467558	1333.035208	2273.126887	0.000000	0	452.593422	28.871709	36.539952	-5.246580	-465.917731	26.479655	7.323115	-425.260766	44.839767	0.000000	-420.000000	0	43.728659	0.050474	0.057170	31.509804	1.038267	-445.589249	13.329964	1.038267	25.589249	7.323115	5.260766	8.917731	0	1	0	1	0
at	5	62.500000	42	3	41	8.000000	45.000000	0.207358	3.279031	3461.566790	-420.000000	0.000000	84.000000	3508.406763	1333.035208	2273.126887	0.000000	0	452.645785	28.895574	36.392922	-5.207695	-465.878259	26.491139	7.353380	-425.280468	44.839767	0.000000	-420.000000	0	43.634924	0.093735	0.023865	31.442030	1.072843	-445.579364	13.397737	1.072843	25.579364	7.353380	5.280468	8.878259	0	1	0	1	0
at	5	62.500000	42	3	41	8.000000	45.000000	0.207358	3.279031	3508.504285	-420.000000	0.000000	85.000000	3543.747292	1333.035208	2273.126887	3543.742587	0	452.625128	28.880023	  36.496794   -5.208353 -465.904803	  26.499785    7.350458 -425.277755	44.839767	0.000000	-420.000000	0	43.683189	0.048265	0.015551	0
