subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	87	3	26	8.000000	55.000000	0.212455	3.235954	882.650061	-420.000000	0.000000	30.000000	929.575579	0.000000	0.000000	0.000000	0	2.576427	437.403815	228.170689	-357.759605	-251.059325	234.787799	-353.926328	-243.561705	44.727478	0.000000	-420.000000	0	10.709550	0.211035	0.081842	231.479244	-355.842966	-247.310515	186.751766	355.842966	172.689485	353.926328	176.438295	215.940675	0	0	1	0	0
at	4	62.500000	87	3	26	8.000000	55.000000	0.212455	3.235954	929.775328	-420.000000	0.000000	31.000000	976.500242	0.000000	0.000000	0.000000	0	2.899210	437.518245	228.369689	-357.752035	-251.036104	235.257380	-353.799644	-243.452248	44.727478	0.000000	-420.000000	0	10.980736	0.271186	0.114430	231.813534	-355.775839	-247.244176	187.086056	355.775839	172.755824	353.799644	176.547752	215.963896	0	0	1	0	0
at	4	62.500000	87	3	26	8.000000	55.000000	0.212455	3.235954	976.601186	-420.000000	0.000000	32.000000	1023.942028	0.000000	0.000000	0.000000	0	2.910637	437.488597	228.687411	-357.699504	-251.094978	234.974878	-353.697559	-243.263325	44.727478	0.000000	-420.000000	0	10.811225	0.169511	0.029648	231.831144	-355.698531	-247.179152	187.103666	355.698531	172.820848	353.697559	176.736675	215.905022	0	0	1	0	0
at	4	62.500000	87	3	26	8.000000	55.000000	0.212455	3.235954	1024.043399	-420.000000	0.000000	33.000000	1071.044197	0.000000	0.000000	0.000000	0	2.799721	437.393090	228.878040	-357.639871	-251.158213	234.564978	-353.615758	-243.155194	44.727478	0.000000	-420.000000	0	10.610516	0.200708	0.095507	231.721509	-355.627814	-247.156703	186.994031	355.627814	172.843297	353.615758	176.844806	215.841787	0	0	1	0	0
at	4	62.500000	87	3	26	8.000000	55.000000	0.212455	3.235954	1071.141292	-420.000000	0.000000	34.000000	1117.933359	0.000000	0.000000	0.000000	0	2.696955	437.338889	228.734352	-357.636627	-251.096788	234.505459	-353.519053	-243.065535	44.727478	0.000000	-420.000000	0	10.712662	0.102145	0.054201	231.619905	-355.577840	-247.081161	186.892427	355.577840	172.918839	353.519053	176.934465	215.903212	0	0	1	0	0
at	4	62.500000	87	3	26	8.000000	55.000000	0.212455	3.235954	1118.031736	-420.000000	0.000000	35.000000	1165.019276	0.000000	0.000000	0.000000	0	2.504342	437.268710	228.260920	-357.667847	-250.945328	234.588263	-353.404947	-242.979632	44.727478	0.000000	-420.000000	0	11.029955	0.317293	0.070179	231.424592	-355.536397	-246.962480	186.697114	355.536397	173.037520	353.404947	177.020368	216.054672	0	0	1	0	0
at	4	62.500000	87	3	26	8.000000	55.000000	0.212455	3.235954	1165.116797	-420.000000	0.000000	36.000000	1212.010664	0.000000	0.000000	0.000000	0	2.501016	437.185100	228.547124	-357.553646	-251.023753	234.291162	-353.394413	-243.055746	44.727478	0.000000	-420.000000	0	10.666880	0.363075	0.083610	231.419143	-355.474030	-247.039750	186.691665	355.474030	172.960250	353.394413	176.944254	215.976247	0	0	1	0	0
at	4	62.500000	87	3	26	8.000000	55.000000	0.212455	3.235954	1212.107330	-420.000000	0.000000	37.000000	1259.082038	0.000000	0.000000	0.000000	0	2.416523	436.846923	228.427847	-357.299566	-251.255404	234.150593	-353.308128	-243.554057	44.727478	0.000000	-420.000000	0	10.391926	0.274953	0.338177	231.289220	-355.303847	-247.404731	186.561742	355.303847	172.595269	353.308128	176.445943	215.744596	0	0	1	0	0
at	4	62.500000	87	3	26	8.000000	55.000000	0.212455	3.235954	1259.177849	-420.000000	0.000000	38.000000	1306.837347	0.000000	0.000000	0.000000	0	4.216511	434.601986	229.190684	-355.021434	-254.747532	233.484054	-352.459431	-245.115196	44.727478	0.000000	-420.000000	0	10.852593	0.460667	2.244938	231.337369	-353.740432	-249.931364	186.609891	353.740432	170.068636	352.459431	174.884804	212.252468	0	0	1	0	0
at	4	62.500000	87	3	26	8.000000	55.000000	0.212455	3.235954	1307.043939	-420.000000	0.000000	39.000000	1353.969458	1342.131681	0.000000	0.000000	0	17.331706	422.618124	231.179699	-345.240289	-267.517790	232.928505	-339.276794	-247.681313	44.727478	0.000000	-420.000000	0	20.787194	9.934601	11.983862	232.054102	-342.258541	-257.599552	187.326624	342.258541	162.400448	339.276794	172.318687	199.482210	0	0	1	0	0
at	4	62.500000	87	3	26	8.000000	55.000000	0.212455	3.235954	1354.086227	-420.000000	0.000000	40.000000	1412.597591	1342.131681	0.000000	0.000000	0	39.556956	403.071039	233.516957	-328.334898	-282.634483	231.751361	-318.151903	-256.227372	44.727478	0.000000	-420.000000	0	28.357473	7.570279	19.547085	232.634159	-323.243401	-269.430928	187.906681	323.243401	150.569072	318.151903	163.772628	184.365517	0	0	1	0	0
at	4	62.500000	87	3	26	8.000000	55.000000	0.212455	3.235954	1412.697252	-420.000000	0.000000	41.000000	1460.049642	1342.131681	0.000000	0.000000	0	61.787629	382.054080	231.739137	-309.729750	-297.517179	227.156220	-299.263068	-265.891392	44.727478	0.000000	-420.000000	0	33.626552	5.269080	21.016959	229.447679	-304.496409	-281.704286	184.720201	304.496409	138.295714	299.263068	154.108608	169.482821	0	0	1	0	0
at	4	62.500000	87	3	26	8.000000	55.000000	0.212455	3.235954	1460.148447	-420.000000	0.000000	42.000000	1507.009379	1342.131681	0.000000	0.000000	0	87.877534	356.752150	226.006394	-288.231499	-312.972338	221.150193	-276.417121	-277.408221	44.727478	0.000000	-420.000000	0	37.788472	4.161920	25.301930	223.578294	-282.324310	-295.190280	178.850816	282.324310	124.809720	276.417121	142.591779	154.027662	0	0	1	0	0
