subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	75	1	2	8.000000	25.000000	0.702570	1.737645	882.042962	-420.000000	0.000000	30.000000	929.224665	0.000000	0.000000	0.000000	0	12.455337	443.292697	227.236452	-357.386932	-237.645713	231.562810	-357.293277	-229.899588	44.640762	0.000000	-420.000000	0	8.872914	0.285225	0.066119	229.399631	-357.340104	-233.772651	184.758869	357.340104	186.227349	357.293277	190.100412	199.354287	0	0	1	0	0
at	1	62.500000	75	1	2	8.000000	25.000000	0.702570	1.737645	929.420566	-420.000000	0.000000	31.000000	975.789580	0.000000	0.000000	0.000000	0	12.429319	443.309867	227.427315	-357.389703	-237.656652	231.533379	-357.274495	-229.936380	44.640762	0.000000	-420.000000	0	8.745035	0.127879	0.017170	229.480347	-357.332099	-233.796516	184.839585	357.332099	186.203484	357.274495	190.063620	199.343348	0	0	1	0	0
at	1	62.500000	75	1	2	8.000000	25.000000	0.702570	1.737645	975.887531	-420.000000	0.000000	32.000000	1022.676577	0.000000	0.000000	0.000000	0	12.408085	443.243385	227.238014	-357.364621	-237.663024	231.505061	-357.267694	-229.969401	44.640762	0.000000	-420.000000	0	8.798234	0.053199	0.066482	229.371538	-357.316158	-233.816212	184.730775	357.316158	186.183788	357.267694	190.030599	199.336976	0	0	1	0	0
at	1	62.500000	75	1	2	8.000000	25.000000	0.702570	1.737645	1022.773244	-420.000000	0.000000	33.000000	1070.190627	0.000000	0.000000	0.000000	0	12.400584	443.216943	227.135226	-357.369150	-237.678293	231.437819	-357.299615	-229.981320	44.640762	0.000000	-420.000000	0	8.818193	0.019959	0.026442	229.286522	-357.334383	-233.829807	184.645760	357.334383	186.170193	357.299615	190.018680	199.321707	0	0	1	0	0
at	1	62.500000	75	1	2	8.000000	25.000000	0.702570	1.737645	1070.287722	-420.000000	0.000000	34.000000	1117.263258	0.000000	0.000000	0.000000	0	12.404449	443.241996	227.174376	-357.367593	-237.674098	231.484217	-357.315626	-229.978824	44.640762	0.000000	-420.000000	0	8.820130	0.001936	0.025053	229.329297	-357.341609	-233.826461	184.688534	357.341609	186.173539	357.315626	190.021176	199.325902	0	0	1	0	0
at	1	62.500000	75	1	2	8.000000	25.000000	0.702570	1.737645	1117.359498	-420.000000	0.000000	35.000000	1163.922274	0.000000	0.000000	0.000000	0	12.406607	443.274004	227.191898	-357.389496	-237.678192	231.546701	-357.333272	-229.977607	44.640762	0.000000	-420.000000	0	8.846835	0.026705	0.032008	229.369300	-357.361384	-233.827899	184.728537	357.361384	186.172101	357.333272	190.022393	199.321808	0	0	1	0	0
at	1	62.500000	75	1	2	8.000000	25.000000	0.702570	1.737645	1164.021936	-420.000000	0.000000	36.000000	1211.429481	0.000000	0.000000	0.000000	0	12.382008	443.252702	227.242749	-357.394139	-237.684823	231.429376	-357.338244	-230.024920	44.640762	0.000000	-420.000000	0	8.729553	0.117282	0.021302	229.336062	-357.366192	-233.854872	184.695300	357.366192	186.145128	357.338244	189.975080	199.315177	0	0	1	0	0
at	1	62.500000	75	1	2	8.000000	25.000000	0.702570	1.737645	1211.526148	-420.000000	0.000000	37.000000	1258.292952	0.000000	0.000000	0.000000	0	12.310403	443.184658	227.254055	-357.397040	-237.726396	231.369729	-357.259679	-230.114182	44.640762	0.000000	-420.000000	0	8.654677	0.074875	0.068043	229.311892	-357.328359	-233.920289	184.671130	357.328359	186.079711	357.259679	189.885818	199.273604	0	0	1	0	0
at	1	62.500000	75	1	2	8.000000	25.000000	0.702570	1.737645	1258.388764	-420.000000	0.000000	38.000000	1305.960557	0.000000	0.000000	0.000000	0	12.154177	443.120512	227.513463	-357.287372	-237.816960	231.561084	-357.110676	-230.280225	44.640762	0.000000	-420.000000	0	8.556683	0.097994	0.064146	229.537274	-357.199024	-234.048593	184.896511	357.199024	185.951407	357.110676	189.719775	199.183040	0	0	1	0	0
at	1	62.500000	75	1	2	8.000000	25.000000	0.702570	1.737645	1306.107697	-420.000000	0.000000	39.000000	1353.424990	0.000000	0.000000	0.000000	0	11.803157	442.004272	227.538456	-356.468176	-238.103930	231.399397	-355.384106	-230.289243	44.640762	0.000000	-420.000000	0	8.783588	0.226905	1.116240	229.468926	-355.926141	-234.196586	184.828164	355.926141	185.803414	355.384106	189.710757	198.896070	0	0	1	0	0
at	1	62.500000	75	1	2	8.000000	25.000000	0.702570	1.737645	1353.522513	-420.000000	0.000000	40.000000	1400.500188	0.000000	0.000000	0.000000	0	13.849763	433.388044	228.303579	-348.802411	-241.031622	228.036860	-343.747747	-228.910520	44.640762	0.000000	-420.000000	0	13.135520	4.351932	8.616229	228.170220	-346.275079	-234.971071	183.529457	346.275079	185.028929	343.747747	191.089480	195.968378	0	0	1	0	0
at	1	62.500000	75	1	2	8.000000	25.000000	0.702570	1.737645	1400.597283	-420.000000	0.000000	41.000000	1447.419265	1435.796108	0.000000	0.000000	0	26.237786	420.574533	230.271671	-333.714256	-243.885615	228.411550	-326.698339	-228.787088	44.640762	0.000000	-420.000000	0	16.752571	3.617051	12.813511	229.341611	-330.206297	-236.336352	184.700848	330.206297	183.663648	326.698339	191.212912	193.114385	0	0	1	0	0
at	1	62.500000	75	1	2	8.000000	25.000000	0.702570	1.737645	1447.523631	-420.000000	0.000000	42.000000	1506.499584	1435.796108	0.000000	0.000000	0	53.259526	394.669364	231.439911	-305.763216	-254.211910	225.335500	-297.106055	-232.868110	44.640762	0.000000	-420.000000	0	23.827885	7.075314	25.905169	228.387706	-301.434635	-243.540010	183.746943	301.434635	176.459990	297.106055	187.131890	182.788090	0	0	1	0	0
at	1	62.500000	75	1	2	8.000000	25.000000	0.702570	1.737645	1506.605233	-420.000000	0.000000	43.000000	1553.919960	1435.796108	0.000000	0.000000	0	81.488885	368.841732	231.635394	-278.214984	-265.215204	220.433249	-268.599841	-237.804162	44.640762	0.000000	-420.000000	0	31.133651	7.305767	25.827631	226.034322	-273.407413	-251.509683	181.393559	273.407413	168.490317	268.599841	182.195838	171.784796	0	0	1	0	0
at	1	62.500000	75	1	2	8.000000	25.000000	0.702570	1.737645	1554.017055	-420.000000	0.000000	44.000000	1600.314211	1435.796108	0.000000	0.000000	0	113.278673	340.065525	227.010492	-246.810511	-274.704987	215.775196	-238.254835	-245.412751	44.640762	0.000000	-420.000000	0	32.518711	1.385060	28.776207	221.392844	-242.532673	-260.058869	176.752082	242.532673	159.941131	238.254835	174.587249	162.295013	0	0	1	0	0
at	1	62.500000	75	1	2	8.000000	25.000000	0.702570	1.737645	1600.417722	-420.000000	0.000000	45.000000	1647.788054	1435.796108	0.000000	0.000000	0	144.685143	310.110723	219.263617	-216.741946	-285.604257	207.403181	-209.200307	-255.365614	44.640762	0.000000	-420.000000	0	33.345491	0.826780	29.954802	213.333399	-212.971127	-270.484935	168.692636	212.971127	149.515065	209.200307	164.634386	151.395743	0	0	1	0	0
at	1	62.500000	75	1	2	8.000000	25.000000	0.702570	1.737645	1647.885577	-420.000000	0.000000	46.000000	1694.317468	1435.796108	0.000000	0.000000	0	175.247465	279.168150	208.774931	-189.231960	-300.065951	196.124514	-182.140049	-267.523362	44.640762	0.000000	-420.000000	0	35.627915	2.282424	30.942574	202.449723	-185.686005	-283.794656	157.808960	185.686005	136.205344	182.140049	152.476638	136.934049	0	0	1	0	0
at	1	62.500000	75	1	2	8.000000	25.000000	0.702570	1.737645	1694.418840	-420.000000	0.000000	47.000000	1741.406353	1435.796108	0.000000	0.000000	0	205.481607	247.430899	196.806805	-162.969703	-316.769358	182.492743	-157.755909	-282.579802	44.640762	0.000000	-420.000000	0	37.429958	1.802043	31.737251	189.649774	-160.362806	-299.674580	145.009012	160.362806	120.325420	157.755909	137.420198	120.230642	0	0	0	0	0
at	1	62.500000	75	1	2	8.000000	25.000000	0.702570	1.737645	1741.507298	-420.000000	0.000000	48.000000	1788.272391	1435.796108	0.000000	0.000000	0	235.203505	215.852026	184.197256	-139.002538	-334.837810	167.493117	-134.844685	-298.964026	44.640762	0.000000	-420.000000	0	39.790003	2.360046	31.578873	175.845187	-136.923612	-316.900918	131.204424	136.923612	103.099082	134.844685	121.035974	102.162190	0	0	0	0	0
at	1	62.500000	75	1	2	8.000000	25.000000	0.702570	1.737645	1788.422097	-420.000000	0.000000	49.000000	1835.479330	1435.796108	0.000000	0.000000	0	263.450150	185.663378	170.362165	-118.358253	-353.629642	152.874085	-113.479697	-314.906333	44.640762	0.000000	-420.000000	0	42.768306	2.978302	30.188648	161.618125	-115.918975	-334.267988	116.977363	115.918975	85.732012	113.479697	105.093667	83.370358	0	0	0	0	0
