subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	105	1	46	8.000000	55.000000	0.737178	1.784796	886.163411	-420.000000	0.000000	30.000000	933.115449	0.000000	0.000000	0.000000	0	14.623805	430.901948	221.527502	-357.614549	-257.362000	225.305477	-353.605265	-252.123921	44.787842	0.000000	-420.000000	0	7.601640	0.070177	0.020467	223.416489	-355.609907	-254.742961	178.628647	355.609907	165.257039	353.605265	167.876079	209.638000	0	0	1	0	0
at	3	62.500000	105	1	46	8.000000	55.000000	0.737178	1.784796	933.357543	-420.000000	0.000000	31.000000	980.330539	0.000000	0.000000	0.000000	0	14.644081	430.869722	221.521163	-357.605550	-257.337057	225.179654	-353.589890	-252.121637	44.787842	0.000000	-420.000000	0	7.530650	0.070990	0.032225	223.350409	-355.597720	-254.729347	178.562567	355.597720	165.270653	353.589890	167.878363	209.662943	0	0	1	0	0
at	3	62.500000	105	1	46	8.000000	55.000000	0.737178	1.784796	980.432338	-420.000000	0.000000	32.000000	1027.265895	0.000000	0.000000	0.000000	0	14.647239	430.885318	221.477338	-357.611937	-257.354276	225.211690	-353.626330	-252.102513	44.787842	0.000000	-420.000000	0	7.577035	0.046386	0.015595	223.344514	-355.619133	-254.728394	178.556672	355.619133	165.271606	353.626330	167.897487	209.645724	0	0	1	0	0
at	3	62.500000	105	1	46	8.000000	55.000000	0.737178	1.784796	1027.367267	-420.000000	0.000000	33.000000	1074.598182	0.000000	0.000000	0.000000	0	14.640812	430.875972	221.495140	-357.605779	-257.346847	225.178815	-353.607166	-252.087900	44.787842	0.000000	-420.000000	0	7.564052	0.012983	0.009345	223.336977	-355.606472	-254.717374	178.549136	355.606472	165.282626	353.607166	167.912100	209.653153	0	0	1	0	0
at	3	62.500000	105	1	46	8.000000	55.000000	0.737178	1.784796	1074.699126	-420.000000	0.000000	34.000000	1121.411209	0.000000	0.000000	0.000000	0	14.687160	430.834572	221.468896	-357.623592	-257.380398	225.033895	-353.579072	-252.063214	44.787842	0.000000	-420.000000	0	7.572306	0.008253	0.041400	223.251396	-355.601332	-254.721806	178.463554	355.601332	165.278194	353.579072	167.936786	209.619602	0	0	1	0	0
at	3	62.500000	105	1	46	8.000000	55.000000	0.737178	1.784796	1121.519851	-420.000000	0.000000	35.000000	1168.884218	0.000000	0.000000	0.000000	0	14.763704	430.761146	221.249994	-357.640522	-257.356940	224.866834	-353.554990	-252.037534	44.787842	0.000000	-420.000000	0	7.620313	0.048008	0.073427	223.058414	-355.597756	-254.697237	178.270572	355.597756	165.302763	353.554990	167.962466	209.643060	0	0	1	0	0
at	3	62.500000	105	1	46	8.000000	55.000000	0.737178	1.784796	1168.992433	-420.000000	0.000000	36.000000	1215.920090	0.000000	0.000000	0.000000	0	14.845550	430.695686	221.057428	-357.679552	-257.373521	224.720481	-353.520883	-252.007341	44.787842	0.000000	-420.000000	0	7.714167	0.093853	0.065459	222.888954	-355.600217	-254.690431	178.101112	355.600217	165.309569	353.520883	167.992659	209.626479	0	0	1	0	0
at	3	62.500000	105	1	46	8.000000	55.000000	0.737178	1.784796	1216.017612	-420.000000	0.000000	37.000000	1262.881538	0.000000	0.000000	0.000000	0	14.632472	430.606659	220.620411	-357.576649	-257.192736	224.800647	-353.256769	-251.479176	44.787842	0.000000	-420.000000	0	8.293401	0.579234	0.089027	222.710529	-355.416709	-254.335956	177.922687	355.416709	165.664044	353.256769	168.520824	209.807264	0	0	1	0	0
at	3	62.500000	105	1	46	8.000000	55.000000	0.737178	1.784796	1262.982482	-420.000000	0.000000	38.000000	1310.634281	0.000000	0.000000	0.000000	0	15.335004	427.888132	222.462064	-356.203546	-260.539611	223.305886	-348.512685	-249.528398	44.787842	0.000000	-420.000000	0	13.457644	5.164243	2.718527	222.883975	-352.358115	-255.034005	178.096133	352.358115	164.965995	348.512685	170.471602	206.460389	0	0	1	0	0
at	3	62.500000	105	1	46	8.000000	55.000000	0.737178	1.784796	1310.862687	-420.000000	0.000000	39.000000	1357.339948	1345.947007	0.000000	0.000000	0	24.184410	417.446934	228.506408	-346.648098	-274.166392	223.334096	-335.252143	-248.305606	44.787842	0.000000	-420.000000	0	28.729791	15.272147	10.441198	225.920252	-340.950121	-261.235999	181.132410	340.950121	158.764001	335.252143	171.694394	192.833608	0	0	1	0	0
at	3	62.500000	105	1	46	8.000000	55.000000	0.737178	1.784796	1357.453295	-420.000000	0.000000	40.000000	1416.439009	1345.947007	0.000000	0.000000	0	41.463007	401.869895	234.077376	-330.276236	-286.479379	225.001254	-316.359111	-251.315474	44.787842	0.000000	-420.000000	0	38.891678	10.161887	15.577039	229.539315	-323.317674	-268.897426	184.751473	323.317674	151.102574	316.359111	168.684526	180.520621	0	0	1	0	0
at	3	62.500000	105	1	46	8.000000	55.000000	0.737178	1.784796	1416.545941	-420.000000	0.000000	41.000000	1463.651532	1345.947007	0.000000	0.000000	0	58.786754	385.980527	234.910096	-313.588817	-294.784820	224.129331	-299.467342	-256.108702	44.787842	0.000000	-420.000000	0	42.561521	3.669843	15.889368	229.519714	-306.528080	-275.446761	184.731872	306.528080	144.553239	299.467342	163.891298	172.215180	0	0	1	0	0
