subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	77	1	17	8.000000	55.000000	0.738060	1.734147	1380.459884	-420.000000	0.000000	40.000000	1427.671124	1309.984991	0.000000	0.000000	0	68.040116	368.387983	219.091896	-301.305826	-297.030028	213.976530	-285.765642	-260.057192	44.672150	0.000000	-420.000000	0	40.430865	6.906545	26.788563	216.534213	-293.535734	-278.543610	171.862063	293.535734	141.456390	285.765642	159.942808	169.969972	0	0	1	0	0
at	6	62.500000	77	1	17	8.000000	55.000000	0.738060	1.734147	1427.769074	-420.000000	0.000000	41.000000	1474.364387	1309.984991	0.000000	0.000000	0	101.315474	335.424049	209.232426	-273.392847	-312.893012	203.186357	-255.814764	-270.983281	44.672150	0.000000	-420.000000	0	45.847241	5.416376	32.963934	206.209392	-264.603806	-291.938146	161.537242	264.603806	128.061854	255.814764	149.016719	154.106988	0	0	1	0	0
at	6	62.500000	77	1	17	8.000000	55.000000	0.738060	1.734147	1474.467041	-420.000000	0.000000	42.000000	1521.590170	1309.984991	0.000000	0.000000	0	137.867549	299.180607	196.793649	-243.124578	-331.374098	190.753779	-225.112954	-285.321963	44.672150	0.000000	-420.000000	0	49.816641	3.969400	36.243443	193.773714	-234.118766	-308.348030	149.101564	234.118766	111.651970	225.112954	134.678037	135.625902	0	0	1	0	0
at	6	62.500000	77	1	17	8.000000	55.000000	0.738060	1.734147	1521.693252	-420.000000	0.000000	43.000000	1568.693195	1309.984991	0.000000	0.000000	0	175.873081	262.119290	185.265088	-212.943320	-353.646978	178.026164	-194.696429	-303.025470	44.672150	0.000000	-420.000000	0	54.294458	4.477817	37.061317	181.645626	-203.819875	-328.336224	136.973476	203.819875	91.663776	194.696429	116.974530	113.353022	0	0	1	0	0
at	6	62.500000	77	1	17	8.000000	55.000000	0.738060	1.734147	1568.790717	-420.000000	0.000000	44.000000	1615.220072	1309.984991	0.000000	0.000000	0	213.528362	226.857062	176.434473	-184.025098	-379.074221	166.216228	-166.714154	-324.271653	44.672150	0.000000	-420.000000	0	58.372962	4.078504	35.262228	171.325351	-175.369626	-351.672937	126.653201	175.369626	68.327063	166.714154	95.728347	87.925779	0	0	0	0	0
at	6	62.500000	77	1	17	8.000000	55.000000	0.738060	1.734147	1615.318022	-420.000000	0.000000	45.000000	1662.659719	1309.984991	0.000000	0.000000	0	250.378894	193.709371	167.351751	-156.623251	-403.992884	155.697915	-138.701864	-345.132702	44.672150	0.000000	-420.000000	0	62.621953	4.248990	33.147691	161.524833	-147.662558	-374.562793	116.852683	147.662558	45.437207	138.701864	74.867298	63.007116	0	0	0	0	0
at	6	62.500000	77	1	17	8.000000	55.000000	0.738060	1.734147	1662.757240	-420.000000	0.000000	46.000000	1709.167348	1309.984991	0.000000	0.000000	0	284.881922	162.713933	156.023560	-131.104178	-425.907578	142.980218	-112.470630	-362.930792	44.672150	0.000000	-420.000000	0	66.958297	4.336344	30.995438	149.501889	-121.787404	-394.419185	104.829739	121.787404	25.580815	112.470630	57.069208	41.092422	0	0	0	0	0
at	6	62.500000	77	1	17	8.000000	55.000000	0.738060	1.734147	1709.270002	-420.000000	0.000000	47.000000	1756.348647	1309.984991	0.000000	0.000000	0	316.480409	135.073689	145.711129	-106.243833	-443.609392	131.223376	-87.188300	-377.063675	44.672150	0.000000	-420.000000	0	70.720159	3.761862	27.640244	138.467252	-96.716067	-410.336533	93.795103	96.716067	9.663467	87.188300	42.936325	23.390608	0	0	0	0	0
at	6	62.500000	77	1	17	8.000000	55.000000	0.738060	1.734147	1756.446597	-420.000000	0.000000	48.000000	1803.733117	1309.984991	0.000000	0.000000	0	344.295440	109.097838	131.790189	-83.862708	-455.906061	118.026751	-63.970039	-385.927870	44.672150	0.000000	-420.000000	0	74.041189	3.321030	25.975851	124.908470	-73.916373	-420.916965	80.236320	73.916373	0.916965	63.970039	34.072130	11.093939	0	0	0	0	0
at	6	62.500000	77	1	17	8.000000	55.000000	0.738060	1.734147	1804.007290	-420.000000	0.000000	49.000000	1850.671040	1309.984991	0.000000	0.000000	0	368.853096	84.462947	117.141625	-62.535499	-464.118183	102.047574	-44.490406	-390.771938	44.672150	0.000000	-420.000000	0	77.026797	2.985608	24.634890	109.594599	-53.512952	-427.445060	64.922450	53.512952	7.445060	44.490406	29.228062	2.881817	0	0	0	0	0
at	6	62.500000	77	1	17	8.000000	55.000000	0.738060	1.734147	1850.772839	-420.000000	0.000000	50.000000	1897.561912	1309.984991	0.000000	0.000000	0	390.432185	64.074370	103.835675	-43.874158	-470.705564	88.690548	-27.503247	-395.387655	44.672150	0.000000	-420.000000	0	78.550424	1.523626	20.388578	96.263111	-35.688703	-433.046610	51.590962	35.688703	13.046610	27.503247	24.612345	3.705564	0	1	0	0	0
at	6	62.500000	77	1	17	8.000000	55.000000	0.738060	1.734147	1897.660290	-420.000000	0.000000	51.000000	1944.468183	1309.984991	0.000000	0.000000	0	409.156628	49.501883	93.355403	-28.648594	-477.862568	77.981091	-12.231647	-399.658513	44.672150	0.000000	-420.000000	0	81.374197	2.823773	14.572487	85.668247	-20.440120	-438.760541	40.996098	20.440120	18.760541	12.231647	20.341487	10.862568	0	1	0	0	0
at	6	62.500000	77	1	17	8.000000	55.000000	0.738060	1.734147	1944.565277	-420.000000	0.000000	52.000000	1991.379587	1309.984991	0.000000	0.000000	0	424.347747	40.763546	84.528422	-16.398045	-483.735617	68.717502	-0.729572	-403.907786	44.672150	0.000000	-420.000000	0	82.873209	1.499013	8.738337	76.622962	-8.563809	-443.821702	31.950812	8.563809	23.821702	0.729572	16.092214	16.735617	0	1	0	0	0
at	6	62.500000	77	1	17	8.000000	55.000000	0.738060	1.734147	1991.480103	-420.000000	0.000000	53.000000	2038.748659	1309.984991	2026.584098	0.000000	0	436.274222	37.308662	77.154615	-7.828043	-489.367980	60.440938	7.879115	-407.549144	44.672150	0.000000	-420.000000	0	84.972840	2.099631	3.454884	68.797777	0.025536	-448.458562	24.125627	0.025536	28.458562	7.879115	12.450856	22.367980	0	1	0	1	0
at	6	62.500000	77	1	17	8.000000	55.000000	0.738060	1.734147	2038.846608	-420.000000	0.000000	54.000000	2085.760578	1309.984991	2026.584098	0.000000	0	445.166601	36.526372	70.706958	-1.410503	-492.655834	53.376578	13.807459	-410.401319	44.672150	0.000000	-420.000000	0	85.426774	0.453934	0.782290	62.041768	6.198478	-451.528576	17.369618	6.198478	31.528576	13.807459	9.598681	25.655834	0	1	0	1	0
at	6	62.500000	77	1	17	8.000000	55.000000	0.738060	1.734147	2085.858100	-420.000000	0.000000	55.000000	2132.528265	1309.984991	2026.584098	0.000000	0	451.137819	37.237586	64.923142	1.768438	-494.966987	46.744740	16.451005	-413.708049	44.672150	0.000000	-420.000000	0	84.552038	0.874736	0.711213	55.833941	9.109722	-454.337518	11.161791	9.109722	34.337518	16.451005	6.291951	27.966987	0	1	0	0	0
at	6	62.500000	77	1	17	8.000000	55.000000	0.738060	1.734147	2132.624932	-420.000000	0.000000	56.000000	2179.497840	1309.984991	2026.584098	0.000000	0	454.973336	39.568464	60.786646	3.582615	-495.229544	42.070025	16.101022	-420.219933	44.672150	0.000000	-420.000000	0	78.316436	6.235602	2.330878	51.428335	9.841818	-457.724738	6.756186	9.841818	37.724738	16.101022	0.219933	28.229544	0	1	0	0	0
at	6	62.500000	77	1	17	8.000000	55.000000	0.738060	1.734147	2179.594506	-420.000000	0.000000	57.000000	2226.746292	1309.984991	2026.584098	0.000000	0	456.772409	39.823694	54.832933	3.920912	-490.436332	40.537405	15.732445	-426.512603	44.672150	0.000000	-420.000000	0	66.559129	11.757307	0.255230	47.685169	9.826679	-458.474468	3.013019	9.826679	38.474468	15.732445	6.512603	23.436332	0	1	0	0	0
at	6	62.500000	77	1	17	8.000000	55.000000	0.738060	1.734147	2226.843386	-420.000000	0.000000	58.000000	2273.608507	1309.984991	2026.584098	0.000000	0	455.021617	34.490305	48.218783	3.177478	-477.573063	40.139941	14.421010	-429.117613	44.672150	0.000000	-420.000000	0	50.394596	16.164532	5.333389	44.179362	8.799244	-453.345338	0.492788	8.799244	33.345338	14.421010	9.117613	10.573063	0	1	0	1	0
at	6	62.500000	77	1	17	8.000000	55.000000	0.738060	1.734147	2273.706457	-420.000000	0.000000	59.000000	2320.435649	1309.984991	2026.584098	0.000000	0	454.313292	33.543142	47.401326	3.132494	-475.972123	39.913777	13.071815	-429.096090	44.672150	0.000000	-420.000000	0	48.499649	1.894947	0.947163	43.657552	8.102154	-452.534106	1.014598	8.102154	32.534106	13.071815	9.096090	8.972123	0	1	0	1	0
at	6	62.500000	77	1	17	8.000000	55.000000	0.738060	1.734147	2320.538303	-420.000000	0.000000	60.000000	2367.470665	1309.984991	2026.584098	0.000000	0	453.030034	33.426888	48.076630	1.198817	-476.009528	40.561022	12.214579	-429.480997	44.672150	0.000000	-420.000000	0	48.401813	0.097836	0.116254	44.318826	6.706698	-452.745262	0.353324	6.706698	32.745262	12.214579	9.480997	9.009528	0	1	0	1	0
at	6	62.500000	77	1	17	8.000000	55.000000	0.738060	1.734147	2367.572464	-420.000000	0.000000	61.000000	2414.364104	1309.984991	2026.584098	0.000000	0	452.395989	33.319208	48.307246	0.518948	-476.142792	41.416652	11.860748	-429.334514	44.672150	0.000000	-420.000000	0	48.653177	0.251364	0.107680	44.861949	6.189848	-452.738653	0.189799	6.189848	32.738653	11.860748	9.334514	9.142792	0	1	0	1	0
at	6	62.500000	77	1	17	8.000000	55.000000	0.738060	1.734147	2414.460771	-420.000000	0.000000	62.000000	2461.618117	1309.984991	2026.584098	0.000000	0	452.118335	32.892579	48.393502	0.571816	-475.943290	41.295024	11.557385	-428.713116	44.672150	0.000000	-420.000000	0	49.007759	0.354582	0.426630	44.844263	6.064601	-452.328203	0.172113	6.064601	32.328203	11.557385	8.713116	8.943290	0	1	0	1	0
at	6	62.500000	77	1	17	8.000000	55.000000	0.738060	1.734147	2461.714356	-420.000000	0.000000	63.000000	2508.634314	1309.984991	2026.584098	0.000000	0	452.046057	32.950719	48.350697	0.337366	-476.063274	41.249731	11.463288	-428.772508	44.672150	0.000000	-420.000000	0	49.098130	0.090371	0.058141	44.800214	5.900327	-452.417891	0.128064	5.900327	32.417891	11.463288	8.772508	9.063274	0	1	0	1	0
at	6	62.500000	77	1	17	8.000000	55.000000	0.738060	1.734147	2508.735258	-420.000000	0.000000	64.000000	2555.626558	1309.984991	2026.584098	0.000000	0	452.062305	33.080874	48.198814	0.176586	-476.235021	41.248343	11.414864	-428.903329	44.672150	0.000000	-420.000000	0	49.141601	0.043471	0.130155	44.723579	5.795725	-452.569175	0.051429	5.795725	32.569175	11.414864	8.903329	9.235021	0	1	0	1	0
at	6	62.500000	77	1	17	8.000000	55.000000	0.738060	1.734147	2555.724508	-420.000000	0.000000	65.000000	2602.662858	1309.984991	2026.584098	0.000000	0	452.089449	33.080339	48.114276	0.271037	-476.179094	41.315347	11.387149	-428.946284	44.672150	0.000000	-420.000000	0	48.997262	0.144340	0.000534	44.714811	5.829093	-452.562689	0.042662	5.829093	32.562689	11.387149	8.946284	9.179094	0	1	0	1	0
at	6	62.500000	77	1	17	8.000000	55.000000	0.738060	1.734147	2602.760380	-420.000000	0.000000	66.000000	2650.040912	1309.984991	2026.584098	0.000000	0	452.075079	33.118939	47.991149	0.204272	-476.276970	41.169612	11.211572	-428.969497	44.672150	0.000000	-420.000000	0	49.047844	0.050583	0.038600	44.580380	5.707922	-452.623233	0.091769	5.707922	32.623233	11.211572	8.969497	9.276970	0	1	0	1	0
at	6	62.500000	77	1	17	8.000000	55.000000	0.738060	1.734147	2650.138862	-420.000000	0.000000	67.000000	2696.887729	1309.984991	2026.584098	0.000000	0	452.020188	33.176376	47.909050	0.085654	-476.380512	41.308521	11.135446	-429.016418	44.672150	0.000000	-420.000000	0	49.081792	0.033948	0.057436	44.608785	5.610550	-452.698465	0.063364	5.610550	32.698465	11.135446	9.016418	9.380512	0	1	0	1	0
at	6	62.500000	77	1	17	8.000000	55.000000	0.738060	1.734147	2696.985678	-420.000000	0.000000	68.000000	2743.991182	1309.984991	2026.584098	0.000000	0	451.986715	33.149659	48.090926	0.013819	-476.405351	41.082297	11.123030	-428.951676	44.672150	0.000000	-420.000000	0	49.238062	0.156269	0.026716	44.586612	5.568425	-452.678513	0.085538	5.568425	32.678513	11.123030	8.951676	9.405351	0	1	0	1	0
at	6	62.500000	77	1	17	8.000000	55.000000	0.738060	1.734147	2744.088704	-420.000000	0.000000	69.000000	2790.824311	1309.984991	2026.584098	0.000000	0	451.949824	33.135342	47.969925	-0.075686	-476.421948	40.965300	10.994038	-428.941848	44.672150	0.000000	-420.000000	0	49.254070	0.016008	0.014317	44.467613	5.459176	-452.681898	0.204537	5.459176	32.681898	10.994038	8.941848	9.421948	0	1	0	1	0
at	6	62.500000	77	1	17	8.000000	55.000000	0.738060	1.734147	2790.975299	-420.000000	0.000000	70.000000	2838.043679	1309.984991	2026.584098	0.000000	0	451.745980	33.067153	47.754109	-0.157659	-476.340538	41.315034	10.671637	-428.952088	44.672150	0.000000	-420.000000	0	49.034687	0.219383	0.068189	44.534572	5.256989	-452.646313	0.137578	5.256989	32.646313	10.671637	8.952088	9.340538	0	1	0	1	0
at	6	62.500000	77	1	17	8.000000	55.000000	0.738060	1.734147	2838.144195	-420.000000	0.000000	71.000000	2885.060303	1309.984991	2026.584098	0.000000	0	451.545710	33.013212	47.922522	-0.275208	-476.246156	41.544535	10.526494	-428.979490	44.672150	0.000000	-420.000000	0	48.902896	0.131791	0.053941	44.733528	5.125643	-452.612823	0.061379	5.125643	32.612823	10.526494	8.979490	9.246156	0	1	0	1	0
at	6	62.500000	77	1	17	8.000000	55.000000	0.738060	1.734147	2885.159964	-420.000000	0.000000	72.000000	2932.158196	1309.984991	2026.584098	0.000000	0	451.445677	33.031460	48.152762	-0.324802	-476.242710	41.577905	10.425072	-429.042393	44.672150	0.000000	-420.000000	0	48.853439	0.049457	0.018248	44.865333	5.050135	-452.642552	0.193184	5.050135	32.642552	10.425072	9.042393	9.242710	0	1	0	1	0
at	6	62.500000	77	1	17	8.000000	55.000000	0.738060	1.734147	2932.256145	-420.000000	0.000000	73.000000	2979.346767	1309.984991	2026.584098	0.000000	0	451.739177	33.110446	47.913518	-0.198505	-476.279573	41.177801	10.651098	-429.110686	44.672150	0.000000	-420.000000	0	48.867041	0.013602	0.078986	44.545659	5.226296	-452.695129	0.126491	5.226296	32.695129	10.651098	9.110686	9.279573	0	1	0	1	0
at	6	62.500000	77	1	17	8.000000	55.000000	0.738060	1.734147	2979.443861	-420.000000	0.000000	74.000000	3026.375367	1309.984991	2026.584098	0.000000	0	451.763125	33.126359	48.028824	-0.208501	-476.276707	41.068359	10.710568	-429.137879	44.672150	0.000000	-420.000000	0	48.885000	0.017959	0.015912	44.548592	5.251033	-452.707293	0.123558	5.251033	32.707293	10.710568	9.137879	9.276707	0	1	0	1	0
at	6	62.500000	77	1	17	8.000000	55.000000	0.738060	1.734147	3026.472889	-420.000000	0.000000	75.000000	3073.291476	1309.984991	2026.584098	0.000000	0	451.744570	33.098110	48.021795	-0.212064	-476.263707	40.960216	10.634021	-429.105942	44.672150	0.000000	-420.000000	0	48.901516	0.016516	0.028249	44.491005	5.210978	-452.684825	0.181144	5.210978	32.684825	10.634021	9.105942	9.263707	0	1	0	1	0
at	6	62.500000	77	1	17	8.000000	55.000000	0.738060	1.734147	3073.388570	-420.000000	0.000000	76.000000	3120.525386	1309.984991	2026.584098	0.000000	0	451.643117	33.123393	48.064225	-0.275172	-476.273883	41.142832	10.510297	-429.177321	44.672150	0.000000	-420.000000	0	48.808997	0.092519	0.025283	44.603529	5.117563	-452.725602	0.068621	5.117563	32.725602	10.510297	9.177321	9.273883	0	1	0	1	0
at	6	62.500000	77	1	17	8.000000	55.000000	0.738060	1.734147	3120.622052	-420.000000	0.000000	77.000000	3167.587349	1309.984991	2026.584098	0.000000	0	451.683906	33.153944	48.094934	-0.296036	-476.280448	41.043886	10.567055	-429.226802	44.672150	0.000000	-420.000000	0	48.803377	0.005620	0.030551	44.569410	5.135509	-452.753625	0.102740	5.135509	32.753625	10.567055	9.226802	9.280448	0	1	0	1	0
at	6	62.500000	77	1	17	8.000000	55.000000	0.738060	1.734147	3167.700697	-420.000000	0.000000	78.000000	3214.522706	1309.984991	2026.584098	0.000000	0	451.745093	33.167496	47.940287	-0.161294	-476.210795	41.168739	10.567816	-429.302410	44.672150	0.000000	-420.000000	0	48.593871	0.209506	0.013552	44.554513	5.203261	-452.756603	0.117637	5.203261	32.756603	10.567816	9.302410	9.210795	0	1	0	1	0
at	6	62.500000	77	1	17	8.000000	55.000000	0.738060	1.734147	3214.620655	-420.000000	0.000000	79.000000	3249.704975	1309.984991	2026.584098	3249.700270	0	451.614830	33.222483	  48.353538   -0.257072 -476.217798	  41.366222   10.576958 -429.419786	44.672150	0.000000	-420.000000	0	48.541248	0.052623	0.054987	0
