subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	43	1	18	8.000000	55.000000	0.747804	1.787133	886.330225	-420.000000	0.000000	30.000000	933.338723	0.000000	0.000000	0.000000	0	6.099859	437.150174	231.331374	-356.645440	-253.936606	237.201228	-354.034810	-246.012191	44.727478	0.000000	-420.000000	0	10.201320	0.015033	0.041147	234.266301	-355.340125	-249.974399	189.538823	355.340125	170.025601	354.034810	173.987809	213.063394	0	0	1	0	0
at	4	62.500000	43	1	18	8.000000	55.000000	0.747804	1.787133	933.532911	-420.000000	0.000000	31.000000	980.706511	0.000000	0.000000	0.000000	0	6.229227	437.185789	231.633851	-356.626114	-253.997977	237.154034	-354.039731	-246.022254	44.727478	0.000000	-420.000000	0	10.038623	0.162697	0.035615	234.393943	-355.332922	-250.010116	189.666465	355.332922	169.989884	354.039731	173.977746	213.002023	0	0	1	0	0
at	4	62.500000	43	1	18	8.000000	55.000000	0.747804	1.787133	980.805316	-420.000000	0.000000	32.000000	1027.569154	0.000000	0.000000	0.000000	0	6.218627	437.173763	231.687537	-356.614142	-254.012484	237.068965	-354.044875	-246.020322	44.727478	0.000000	-420.000000	0	9.971737	0.066886	0.012027	234.378251	-355.329509	-250.016403	189.650773	355.329509	169.983597	354.044875	173.979678	212.987516	0	0	1	0	0
at	4	62.500000	43	1	18	8.000000	55.000000	0.747804	1.787133	1027.676086	-420.000000	0.000000	33.000000	1074.320160	0.000000	0.000000	0.000000	0	6.220590	437.184073	231.582329	-356.620841	-253.982153	237.197543	-354.034200	-246.015386	44.727478	0.000000	-420.000000	0	10.084181	0.112444	0.010310	234.389936	-355.327521	-249.998769	189.662458	355.327521	170.001231	354.034200	173.984614	213.017847	0	0	1	0	0
at	4	62.500000	43	1	18	8.000000	55.000000	0.747804	1.787133	1074.420248	-420.000000	0.000000	34.000000	1122.033552	0.000000	0.000000	0.000000	0	6.260647	437.206981	231.583466	-356.623859	-253.975002	237.293681	-354.030037	-246.010854	44.727478	0.000000	-420.000000	0	10.137165	0.052984	0.022908	234.438574	-355.326948	-249.992928	189.711096	355.326948	170.007072	354.030037	173.989146	213.024998	0	0	1	0	0
at	4	62.500000	43	1	18	8.000000	55.000000	0.747804	1.787133	1122.136206	-420.000000	0.000000	35.000000	1169.073701	0.000000	0.000000	0.000000	0	6.262073	437.189654	231.838081	-356.595927	-254.005824	237.025787	-354.036012	-246.008444	44.727478	0.000000	-420.000000	0	9.870336	0.266829	0.017327	234.431934	-355.315969	-250.007134	189.704456	355.315969	169.992866	354.036012	173.991556	212.994176	0	0	1	0	0
at	4	62.500000	43	1	18	8.000000	55.000000	0.747804	1.787133	1169.170368	-420.000000	0.000000	36.000000	1216.183570	0.000000	0.000000	0.000000	0	6.166829	437.118011	231.760948	-356.596113	-253.990448	236.910961	-353.934091	-245.965503	44.727478	0.000000	-420.000000	0	9.899936	0.029600	0.071643	234.335954	-355.265102	-249.977976	189.608476	355.265102	170.022024	353.934091	174.034497	213.009552	0	0	1	0	0
at	4	62.500000	43	1	18	8.000000	55.000000	0.747804	1.787133	1216.280237	-420.000000	0.000000	37.000000	1263.535533	0.000000	0.000000	0.000000	0	6.135100	437.015114	232.007295	-356.415661	-253.987866	236.728360	-353.666270	-245.631989	44.727478	0.000000	-420.000000	0	9.983400	0.083464	0.102897	234.367828	-355.040966	-249.809928	189.640350	355.040966	170.190072	353.666270	174.368011	213.012134	0	0	1	0	0
at	4	62.500000	43	1	18	8.000000	55.000000	0.747804	1.787133	1263.633482	-420.000000	0.000000	38.000000	1310.555579	0.000000	0.000000	0.000000	0	5.914188	436.322843	231.764511	-355.762717	-254.590581	236.325378	-352.835355	-244.770529	44.727478	0.000000	-420.000000	0	11.216255	1.232855	0.692271	234.044945	-354.299036	-249.680555	189.317466	354.299036	170.319445	352.835355	175.229471	212.409419	0	0	1	0	0
at	4	62.500000	43	1	18	8.000000	55.000000	0.747804	1.787133	1310.834885	-420.000000	0.000000	39.000000	1358.429369	0.000000	0.000000	0.000000	0	8.572744	430.691433	233.328131	-350.190729	-259.721005	231.482811	-347.423301	-242.014320	44.727478	0.000000	-420.000000	0	18.016397	6.800142	5.631410	232.405471	-348.807015	-250.867662	187.677993	348.807015	169.132338	347.423301	177.985680	207.278995	0	0	1	0	0
at	4	62.500000	43	1	18	8.000000	55.000000	0.747804	1.787133	1358.530740	-420.000000	0.000000	40.000000	1405.412631	1393.513261	0.000000	0.000000	0	20.971376	419.495087	235.480200	-339.824860	-265.712339	229.482524	-331.723819	-239.742000	44.727478	0.000000	-420.000000	0	27.857809	9.841411	11.196346	232.481362	-335.774340	-252.727170	187.753884	335.774340	167.272830	331.723819	180.258000	201.287661	0	0	1	0	0
at	4	62.500000	43	1	18	8.000000	55.000000	0.747804	1.787133	1405.525123	-420.000000	0.000000	41.000000	1463.884644	1393.513261	0.000000	0.000000	0	41.454044	400.063100	236.231256	-322.277707	-277.530651	223.774242	-309.811226	-240.976254	44.727478	0.000000	-420.000000	0	40.580960	12.723151	19.431987	230.002749	-316.044467	-259.253452	185.275271	316.044467	160.746548	309.811226	179.023746	189.469349	0	0	1	0	0
at	4	62.500000	43	1	18	8.000000	55.000000	0.747804	1.787133	1463.984304	-420.000000	0.000000	42.000000	1511.189984	1393.513261	0.000000	0.000000	0	64.630360	377.586631	232.549175	-301.825260	-288.799498	218.125025	-287.063434	-246.212930	44.727478	0.000000	-420.000000	0	47.324237	6.743277	22.476469	225.337100	-294.444347	-267.506214	180.609622	294.444347	152.493786	287.063434	173.787070	178.200502	0	0	1	0	0
at	4	62.500000	43	1	18	8.000000	55.000000	0.747804	1.787133	1511.296060	-420.000000	0.000000	43.000000	1558.261358	1393.513261	0.000000	0.000000	0	93.543759	349.468646	226.013953	-275.462565	-300.591409	210.165691	-260.151629	-254.079367	44.727478	0.000000	-420.000000	0	51.468069	4.143833	28.117984	218.089822	-267.807097	-277.335388	173.362344	267.807097	142.664612	260.151629	165.920633	166.408591	0	0	1	0	0
at	4	62.500000	43	1	18	8.000000	55.000000	0.747804	1.787133	1558.365723	-420.000000	0.000000	44.000000	1605.331020	1393.513261	0.000000	0.000000	0	126.398381	316.964116	215.363349	-245.527948	-313.688677	198.976368	-230.726787	-262.689774	44.727478	0.000000	-420.000000	0	55.574235	4.106165	32.504531	207.169859	-238.127367	-288.189225	162.442381	238.127367	131.810775	230.726787	157.310226	153.311323	0	0	1	0	0
at	4	62.500000	43	1	18	8.000000	55.000000	0.747804	1.787133	1605.428542	-420.000000	0.000000	45.000000	1651.949003	1393.513261	0.000000	0.000000	0	161.793154	282.220347	203.742407	-214.357801	-328.645993	187.333696	-199.498866	-273.992173	44.727478	0.000000	-420.000000	0	58.966718	3.392483	34.743768	195.538052	-206.928334	-301.319083	150.810573	206.928334	118.680917	199.498866	146.007827	138.354007	0	0	1	0	0
at	4	62.500000	43	1	18	8.000000	55.000000	0.747804	1.787133	1652.046525	-420.000000	0.000000	46.000000	1699.393782	1393.513261	0.000000	0.000000	0	197.919603	246.778458	192.532322	-182.870616	-345.912810	174.468278	-169.441861	-288.070776	44.727478	0.000000	-420.000000	0	62.067238	3.100520	35.441889	183.500300	-176.156239	-316.991793	138.772822	176.156239	103.008207	169.441861	131.929224	121.087190	0	0	0	0	0
at	4	62.500000	43	1	18	8.000000	55.000000	0.747804	1.787133	1699.492160	-420.000000	0.000000	47.000000	1746.094316	1393.513261	0.000000	0.000000	0	233.015978	212.342766	180.298876	-152.875252	-363.441026	161.774935	-141.411507	-303.536380	44.727478	0.000000	-420.000000	0	63.742611	1.675373	34.435693	171.036905	-147.143380	-333.488703	126.309427	147.143380	86.511297	141.411507	116.463620	103.558974	0	0	0	0	0
at	4	62.500000	43	1	18	8.000000	55.000000	0.747804	1.787133	1746.193121	-420.000000	0.000000	48.000000	1793.389391	1393.513261	0.000000	0.000000	0	265.582899	180.425715	168.373683	-125.846869	-380.036567	148.721894	-116.028123	-318.931554	44.727478	0.000000	-420.000000	0	64.933991	1.191380	31.917051	158.547788	-120.937496	-349.484061	113.820310	120.937496	70.515939	116.028123	101.068446	86.963433	0	0	0	0	0
at	4	62.500000	43	1	18	8.000000	55.000000	0.747804	1.787133	1793.544228	-420.000000	0.000000	49.000000	1839.880339	1393.513261	0.000000	0.000000	0	296.086765	150.254835	154.810655	-101.116317	-395.365059	135.057948	-92.589535	-332.302956	44.727478	0.000000	-420.000000	0	66.631105	1.697114	30.170880	144.934302	-96.852926	-363.834007	100.206824	96.852926	56.165993	92.589535	87.697044	71.634941	0	0	0	0	0
at	4	62.500000	43	1	18	8.000000	55.000000	0.747804	1.787133	1839.982994	-420.000000	0.000000	50.000000	1887.183541	1393.513261	0.000000	0.000000	0	322.927303	123.618740	141.551721	-78.972754	-406.971178	121.800445	-72.655424	-344.174851	44.727478	0.000000	-420.000000	0	66.131689	0.499416	26.636095	131.676083	-75.814089	-375.573014	86.948605	75.814089	44.426986	72.655424	75.825149	60.028822	0	0	0	0	0
at	4	62.500000	43	1	18	8.000000	55.000000	0.747804	1.787133	1887.285340	-420.000000	0.000000	51.000000	1934.219841	1393.513261	0.000000	0.000000	0	346.559032	99.204511	127.387494	-59.935106	-416.495392	106.942743	-55.924920	-353.121744	44.727478	0.000000	-420.000000	0	66.710485	0.578795	24.414229	117.165119	-57.930013	-384.808568	72.437641	57.930013	35.191432	55.924920	66.878256	50.504608	0	0	0	0	0
