subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	63	2	19	8.000000	35.000000	0.481291	2.496867	921.393586	-420.000000	0.000000	30.000000	968.660431	0.000000	0.000000	0.000000	0	1.806002	437.535965	227.471654	-357.919985	-248.522861	233.012549	-353.958440	-243.170824	44.727478	0.000000	-420.000000	0	8.662543	0.120007	0.027896	230.242101	-355.939212	-245.846842	185.514623	355.939212	174.153158	353.958440	176.829176	198.477139	0	0	1	0	0
at	4	62.500000	63	2	19	8.000000	35.000000	0.481291	2.496867	968.855047	-420.000000	0.000000	31.000000	1015.726244	0.000000	0.000000	0.000000	0	1.651391	437.418065	227.093271	-357.898467	-248.456909	232.877747	-353.920201	-243.160704	44.727478	0.000000	-420.000000	0	8.794121	0.131577	0.117900	229.985509	-355.909334	-245.808807	185.258031	355.909334	174.191193	353.920201	176.839296	198.543091	0	0	1	0	0
at	4	62.500000	63	2	19	8.000000	35.000000	0.481291	2.496867	1015.828471	-420.000000	0.000000	32.000000	1063.210375	0.000000	0.000000	0.000000	0	1.659102	437.353433	227.127104	-357.817491	-248.445147	232.663303	-353.843124	-242.982157	44.727478	0.000000	-420.000000	0	8.734378	0.059743	0.064632	229.895203	-355.830307	-245.713652	185.167725	355.830307	174.286348	353.843124	177.017843	198.554853	0	0	1	0	0
at	4	62.500000	63	2	19	8.000000	35.000000	0.481291	2.496867	1063.317734	-420.000000	0.000000	33.000000	1110.008431	0.000000	0.000000	0.000000	0	1.537755	437.199115	226.748792	-357.728575	-248.491348	232.421894	-353.826381	-242.836760	44.727478	0.000000	-420.000000	0	8.909858	0.175480	0.154318	229.585343	-355.777478	-245.664054	184.857865	355.777478	174.335946	353.826381	177.163240	198.508652	0	0	1	0	0
at	4	62.500000	63	2	19	8.000000	35.000000	0.481291	2.496867	1110.109802	-420.000000	0.000000	34.000000	1157.216249	0.000000	0.000000	0.000000	0	1.383402	437.054879	226.628652	-357.683852	-248.636983	232.230821	-353.773373	-242.885198	44.727478	0.000000	-420.000000	0	8.930799	0.020941	0.144235	229.429737	-355.728613	-245.761091	184.702259	355.728613	174.238909	353.773373	177.114802	198.363017	0	0	1	0	0
at	4	62.500000	63	2	19	8.000000	35.000000	0.481291	2.496867	1157.313771	-420.000000	0.000000	35.000000	1204.252549	0.000000	0.000000	0.000000	0	1.314925	436.948064	227.109467	-357.538196	-248.873876	232.131449	-353.626231	-242.991173	44.727478	0.000000	-420.000000	0	8.667755	0.263044	0.106815	229.620458	-355.582214	-245.932525	184.892980	355.582214	174.067475	353.626231	177.008827	198.126124	0	0	1	0	0
at	4	62.500000	63	2	19	8.000000	35.000000	0.481291	2.496867	1204.348788	-420.000000	0.000000	36.000000	1251.234955	0.000000	0.000000	0.000000	0	0.910339	436.289743	226.428499	-357.217405	-249.084392	231.582559	-353.264123	-243.385241	44.727478	0.000000	-420.000000	0	8.641360	0.026395	0.658321	229.005529	-355.240764	-246.234817	184.278051	355.240764	173.765183	353.264123	176.614759	197.915608	0	0	1	0	0
at	4	62.500000	63	2	19	8.000000	35.000000	0.481291	2.496867	1251.335471	-420.000000	0.000000	37.000000	1299.077949	0.000000	0.000000	0.000000	0	2.054571	434.342401	226.452729	-355.736967	-250.131374	231.057382	-351.735153	-245.438823	44.727478	0.000000	-420.000000	0	7.696583	0.944776	1.947341	228.755056	-353.736060	-247.785098	184.027578	353.736060	172.214902	351.735153	174.561177	196.868626	0	0	1	0	0
at	4	62.500000	63	2	19	8.000000	35.000000	0.481291	2.496867	1299.174615	-420.000000	0.000000	38.000000	1346.278923	1334.531825	0.000000	0.000000	0	9.057434	428.082022	226.130659	-350.374557	-254.674348	231.195853	-346.213303	-249.985912	44.727478	0.000000	-420.000000	0	8.059383	0.362800	6.260380	228.663256	-348.293930	-252.330130	183.935778	348.293930	167.669870	346.213303	170.014088	192.325652	0	0	1	0	0
at	4	62.500000	63	2	19	8.000000	35.000000	0.481291	2.496867	1346.508185	-420.000000	0.000000	39.000000	1404.880966	1334.531825	0.000000	0.000000	0	27.741203	411.404778	226.014156	-333.879301	-264.569245	231.865146	-329.987656	-258.319209	44.727478	0.000000	-420.000000	0	9.404357	1.344974	16.677243	228.939651	-331.933478	-261.444227	184.212173	331.933478	158.555773	329.987656	161.680791	182.430755	0	0	1	0	0
at	4	62.500000	63	2	19	8.000000	35.000000	0.481291	2.496867	1404.984476	-420.000000	0.000000	40.000000	1451.839419	1334.531825	0.000000	0.000000	0	50.111314	391.143911	225.441380	-313.678032	-277.528842	230.779380	-310.590861	-266.252605	44.727478	0.000000	-420.000000	0	12.852175	3.447818	20.260867	228.110380	-312.134446	-271.890723	183.382902	312.134446	148.109277	310.590861	153.747395	169.471158	0	0	1	0	0
at	4	62.500000	63	2	19	8.000000	35.000000	0.481291	2.496867	1451.937796	-420.000000	0.000000	41.000000	1498.912504	1334.531825	0.000000	0.000000	0	79.730193	363.178561	223.088682	-288.461943	-296.677972	224.176963	-283.635965	-274.490922	44.727478	0.000000	-420.000000	0	22.731908	9.879733	27.965350	223.632822	-286.048954	-285.584447	178.905344	286.048954	134.415553	283.635965	145.509078	150.322028	0	0	1	0	0
at	4	62.500000	63	2	19	8.000000	35.000000	0.481291	2.496867	1499.016869	-420.000000	0.000000	42.000000	1546.284997	1334.531825	0.000000	0.000000	0	111.879967	331.631791	216.845320	-263.202136	-316.030067	213.033203	-252.920625	-283.870640	44.727478	0.000000	-420.000000	0	33.977499	11.245591	31.546770	214.939261	-258.061381	-299.950354	170.211783	258.061381	120.049646	252.920625	136.129360	130.969933	0	0	1	0	0
at	4	62.500000	63	2	19	8.000000	35.000000	0.481291	2.496867	1546.383374	-420.000000	0.000000	43.000000	1593.073643	1334.531825	0.000000	0.000000	0	145.581947	298.619682	208.128135	-236.010697	-334.570595	201.416826	-222.640809	-295.963314	44.727478	0.000000	-420.000000	0	41.404320	7.426821	33.012109	204.772480	-229.325753	-315.266955	160.045002	229.325753	104.733045	222.640809	124.036686	112.429405	0	0	1	0	0
at	4	62.500000	63	2	19	8.000000	35.000000	0.481291	2.496867	1593.171593	-420.000000	0.000000	44.000000	1640.243822	1334.531825	0.000000	0.000000	0	180.488865	264.283092	196.922749	-207.801991	-354.099527	188.300547	-193.217029	-309.585284	44.727478	0.000000	-420.000000	0	47.629626	6.225306	34.336590	192.611648	-200.509510	-331.842406	147.884170	200.509510	88.157594	193.217029	110.414716	92.900473	0	0	1	0	0
at	4	62.500000	63	2	19	8.000000	35.000000	0.481291	2.496867	1640.346476	-420.000000	0.000000	45.000000	1686.910565	1334.531825	0.000000	0.000000	0	215.550132	229.664122	184.422144	-180.356634	-374.613233	172.915586	-164.811481	-323.682042	44.727478	0.000000	-420.000000	0	54.479711	6.850084	34.618970	178.668865	-172.584057	-349.147638	133.941387	172.584057	70.852362	164.811481	96.317958	72.386767	0	0	0	0	0
