subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	107	3	38	8.000000	45.000000	0.214527	3.219965	884.375940	-420.000000	0.000000	30.000000	931.260824	0.000000	0.000000	0.000000	0	12.986887	435.279937	231.134149	-357.164370	-257.001851	235.286301	-354.594120	-252.449561	44.787842	0.000000	-420.000000	0	6.676069	0.024398	0.005293	233.210225	-355.879245	-254.725706	188.422384	355.879245	165.274294	354.594120	167.550439	199.998149	0	0	1	0	0
at	3	62.500000	107	3	38	8.000000	45.000000	0.214527	3.219965	931.458862	-420.000000	0.000000	31.000000	978.357861	0.000000	0.000000	0.000000	0	13.008439	435.272284	231.175594	-357.184590	-257.026260	235.227503	-354.586050	-252.471846	44.787842	0.000000	-420.000000	0	6.626694	0.049375	0.007653	233.201549	-355.885320	-254.749053	188.413707	355.885320	165.250947	354.586050	167.528154	199.973740	0	0	1	0	0
at	3	62.500000	107	3	38	8.000000	45.000000	0.214527	3.219965	978.463938	-420.000000	0.000000	32.000000	1025.364220	0.000000	0.000000	0.000000	0	12.946152	435.258501	231.144377	-357.173949	-256.985692	235.168644	-354.561187	-252.405893	44.787842	0.000000	-420.000000	0	6.632933	0.006240	0.013784	233.156511	-355.867568	-254.695793	188.368669	355.867568	165.304207	354.561187	167.594107	200.014308	0	0	1	0	0
at	3	62.500000	107	3	38	8.000000	45.000000	0.214527	3.219965	1025.461314	-420.000000	0.000000	33.000000	1072.440727	0.000000	0.000000	0.000000	0	12.932180	435.298546	231.211901	-357.182682	-257.003662	235.255459	-354.541230	-252.328780	44.787842	0.000000	-420.000000	0	6.721768	0.088835	0.040045	233.233680	-355.861956	-254.666221	188.445838	355.861956	165.333779	354.541230	167.671220	199.996338	0	0	1	0	0
at	3	62.500000	107	3	38	8.000000	45.000000	0.214527	3.219965	1072.538248	-420.000000	0.000000	34.000000	1119.097205	0.000000	0.000000	0.000000	0	13.049528	435.450637	231.914045	-357.122811	-257.119178	235.494184	-354.491807	-252.250771	44.787842	0.000000	-420.000000	0	6.590976	0.130792	0.152091	233.704115	-355.807309	-254.684974	188.916273	355.807309	165.315026	354.491807	167.749229	199.880822	0	0	1	0	0
at	3	62.500000	107	3	38	8.000000	45.000000	0.214527	3.219965	1119.193443	-420.000000	0.000000	35.000000	1166.394846	0.000000	0.000000	0.000000	0	12.959271	435.299150	231.865302	-357.069738	-257.147428	235.162720	-354.337919	-252.140797	44.787842	0.000000	-420.000000	0	6.588031	0.002945	0.151486	233.514011	-355.703829	-254.644112	188.726169	355.703829	165.355888	354.337919	167.859203	199.852572	0	0	1	0	0
at	3	62.500000	107	3	38	8.000000	45.000000	0.214527	3.219965	1166.493223	-420.000000	0.000000	36.000000	1213.463653	0.000000	0.000000	0.000000	0	12.853609	435.007976	231.266202	-357.013213	-257.173687	234.772505	-354.207431	-252.117163	44.787842	0.000000	-420.000000	0	6.762766	0.174735	0.291175	233.019354	-355.610322	-254.645425	188.231512	355.610322	165.354575	354.207431	167.882837	199.826313	0	0	1	0	0
at	3	62.500000	107	3	38	8.000000	45.000000	0.214527	3.219965	1213.565025	-420.000000	0.000000	37.000000	1260.656501	0.000000	0.000000	0.000000	0	12.946777	434.972413	231.744730	-356.909513	-257.327653	234.581836	-354.138257	-252.106406	44.787842	0.000000	-420.000000	0	6.556711	0.206055	0.035563	233.163283	-355.523885	-254.717029	188.375441	355.523885	165.282971	354.138257	167.893594	199.672347	0	0	1	0	0
at	3	62.500000	107	3	38	8.000000	45.000000	0.214527	3.219965	1260.754451	-420.000000	0.000000	38.000000	1307.925057	0.000000	0.000000	0.000000	0	12.966194	434.804909	231.342666	-356.829951	-257.456512	234.574005	-354.083015	-252.102188	44.787842	0.000000	-420.000000	0	6.830520	0.273809	0.167503	232.958336	-355.456483	-254.779350	188.170494	355.456483	165.220650	354.083015	167.897812	199.543488	0	0	1	0	0
at	3	62.500000	107	3	38	8.000000	45.000000	0.214527	3.219965	1308.075617	-420.000000	0.000000	39.000000	1355.491739	0.000000	0.000000	0.000000	0	13.666289	433.916462	232.749621	-356.241403	-259.540656	233.692711	-352.842105	-251.360437	44.787842	0.000000	-420.000000	0	8.908458	2.077938	0.888448	233.221166	-354.541754	-255.450546	188.433324	354.541754	164.549454	352.842105	168.639563	197.459344	0	0	1	0	0
at	3	62.500000	107	3	38	8.000000	45.000000	0.214527	3.219965	1355.593538	-420.000000	0.000000	40.000000	1402.412552	1391.013624	0.000000	0.000000	0	20.904283	424.693688	236.576093	-348.977897	-270.213785	231.916868	-340.537822	-249.710156	44.787842	0.000000	-420.000000	0	22.657053	13.748595	9.222774	234.246481	-344.757859	-259.961970	189.458639	344.757859	160.038030	340.537822	170.289844	186.786215	0	0	1	0	0
