subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	11	3	9	8.000000	55.000000	0.278759	3.235340	885.159536	-420.000000	0.000000	30.000000	932.366071	0.000000	0.000000	0.000000	0	5.832371	438.970353	232.428348	-356.897781	-249.073466	236.607320	-354.512183	-243.527819	44.787842	0.000000	-420.000000	0	7.342280	0.066001	0.048813	234.517834	-355.704982	-246.300642	189.729992	355.704982	173.699358	354.512183	176.472181	217.926534	0	0	1	0	0
at	3	62.500000	11	3	9	8.000000	55.000000	0.278759	3.235340	932.558548	-420.000000	0.000000	31.000000	979.305277	0.000000	0.000000	0.000000	0	5.859183	438.944635	232.480140	-356.873778	-249.121632	236.624208	-354.449119	-243.506379	44.787842	0.000000	-420.000000	0	7.388054	0.045774	0.025718	234.552174	-355.661448	-246.314006	189.764332	355.661448	173.685994	354.449119	176.493621	217.878368	0	0	1	0	0
at	3	62.500000	11	3	9	8.000000	55.000000	0.278759	3.235340	979.408787	-420.000000	0.000000	32.000000	1026.598213	0.000000	0.000000	0.000000	0	5.737089	438.826849	232.283295	-356.835665	-249.118743	236.537989	-354.324166	-243.461507	44.787842	0.000000	-420.000000	0	7.510950	0.122896	0.117785	234.410642	-355.579916	-246.290125	189.622801	355.579916	173.709875	354.324166	176.538493	217.881257	0	0	1	0	0
at	3	62.500000	11	3	9	8.000000	55.000000	0.278759	3.235340	1026.694452	-420.000000	0.000000	33.000000	1073.232450	0.000000	0.000000	0.000000	0	5.582030	438.662689	232.194153	-356.795073	-249.181437	236.177622	-354.199773	-243.399987	44.787842	0.000000	-420.000000	0	7.485237	0.025713	0.164160	234.185888	-355.497423	-246.290712	189.398046	355.497423	173.709288	354.199773	176.600013	217.818563	0	0	1	0	0
at	3	62.500000	11	3	9	8.000000	55.000000	0.278759	3.235340	1073.329116	-420.000000	0.000000	34.000000	1120.392363	0.000000	0.000000	0.000000	0	5.579609	438.531030	232.128895	-356.773951	-249.314737	236.043536	-354.087531	-243.441381	44.787842	0.000000	-420.000000	0	7.552323	0.067086	0.131659	234.086215	-355.430741	-246.378059	189.298374	355.430741	173.621941	354.087531	176.558619	217.685263	0	0	1	0	0
at	3	62.500000	11	3	9	8.000000	55.000000	0.278759	3.235340	1120.489457	-420.000000	0.000000	35.000000	1167.740048	0.000000	0.000000	0.000000	0	5.701518	438.384210	232.192966	-356.635692	-249.473939	236.049522	-353.965245	-243.566957	44.787842	0.000000	-420.000000	0	7.542994	0.009329	0.146820	234.121244	-355.300469	-246.520448	189.333402	355.300469	173.479552	353.965245	176.433043	217.526061	0	0	1	0	0
at	3	62.500000	11	3	9	8.000000	55.000000	0.278759	3.235340	1167.836714	-420.000000	0.000000	36.000000	1214.618517	0.000000	0.000000	0.000000	0	5.975389	438.226943	232.107864	-356.468336	-249.647972	236.433444	-353.822041	-243.878292	44.787842	0.000000	-420.000000	0	7.681324	0.138330	0.157267	234.270654	-355.145189	-246.763132	189.482812	355.145189	173.236868	353.822041	176.121708	217.352028	0	0	1	0	0
at	3	62.500000	11	3	9	8.000000	55.000000	0.278759	3.235340	1214.714755	-420.000000	0.000000	37.000000	1261.668931	0.000000	0.000000	0.000000	0	6.660451	437.298902	232.555542	-355.582939	-250.560985	235.745763	-353.433073	-244.787718	44.787842	0.000000	-420.000000	0	6.937583	0.743741	0.928041	234.150653	-354.508006	-247.674352	189.362811	354.508006	172.325648	353.433073	175.212282	216.439015	0	0	1	0	0
at	3	62.500000	11	3	9	8.000000	55.000000	0.278759	3.235340	1261.766881	-420.000000	0.000000	38.000000	1309.434506	1298.076639	0.000000	0.000000	0	14.346073	430.232553	234.555432	-347.690028	-257.646293	237.302242	-347.157964	-248.516998	44.787842	0.000000	-420.000000	0	9.548407	2.610824	7.066349	235.928837	-347.423996	-253.081646	191.140995	347.423996	166.918354	347.157964	171.483002	209.353707	0	0	1	0	0
at	3	62.500000	11	3	9	8.000000	55.000000	0.278759	3.235340	1309.595332	-420.000000	0.000000	39.000000	1367.996770	1298.076639	0.000000	0.000000	0	35.752969	410.778594	237.181234	-329.903402	-272.354672	237.809830	-325.105846	-255.597122	44.787842	0.000000	-420.000000	0	17.442110	7.893702	19.453960	237.495532	-327.504624	-263.975897	192.707690	327.504624	156.024103	325.105846	164.402878	194.645328	0	0	1	0	0
