subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	37	1	6	8.000000	35.000000	0.725132	1.712348	1035.218500	-420.000000	0.000000	30.000000	1082.007118	0.000000	0.000000	0.000000	0	9.577681	442.640756	232.309684	-356.311032	-242.504668	238.320141	-355.226351	-234.161626	44.640762	0.000000	-420.000000	0	10.339655	0.233036	0.066954	235.314913	-355.768691	-238.333147	190.674150	355.768691	181.666853	355.226351	185.838374	204.495332	0	0	1	0	0
at	1	62.500000	37	1	6	8.000000	35.000000	0.725132	1.712348	1082.199597	-420.000000	0.000000	31.000000	1129.261963	0.000000	0.000000	0.000000	0	9.596427	442.644012	232.188187	-356.315798	-242.488836	238.409347	-355.209581	-234.104202	44.640762	0.000000	-420.000000	0	10.498983	0.159328	0.003256	235.298767	-355.762689	-238.296519	190.658005	355.762689	181.703481	355.209581	185.895798	204.511164	0	0	1	0	0
at	1	62.500000	37	1	6	8.000000	35.000000	0.725132	1.712348	1129.370607	-420.000000	0.000000	32.000000	1175.913708	0.000000	0.000000	0.000000	0	9.734377	442.735196	232.259760	-356.333465	-242.488457	238.632746	-355.196984	-233.979848	44.640762	0.000000	-420.000000	0	10.691257	0.192274	0.091184	235.446253	-355.765224	-238.234153	190.805491	355.765224	181.765847	355.196984	186.020152	204.511543	0	0	1	0	0
at	1	62.500000	37	1	6	8.000000	35.000000	0.725132	1.712348	1176.015080	-420.000000	0.000000	33.000000	1223.594145	0.000000	0.000000	0.000000	0	9.539272	442.623541	232.165161	-356.329364	-242.523535	238.341631	-355.235516	-234.151385	44.640762	0.000000	-420.000000	0	10.461270	0.229987	0.111654	235.253396	-355.782440	-238.337460	190.612634	355.782440	181.662540	355.235516	185.848615	204.476465	0	0	1	0	0
at	1	62.500000	37	1	6	8.000000	35.000000	0.725132	1.712348	1223.696800	-420.000000	0.000000	34.000000	1270.038012	0.000000	0.000000	0.000000	0	9.602224	442.653894	232.268760	-356.313198	-242.513475	238.379555	-355.222331	-234.104576	44.640762	0.000000	-420.000000	0	10.451861	0.009409	0.030352	235.324157	-355.767765	-238.309026	190.683395	355.767765	181.690974	355.222331	185.895424	204.486525	0	0	1	0	0
at	1	62.500000	37	1	6	8.000000	35.000000	0.725132	1.712348	1270.135535	-420.000000	0.000000	35.000000	1317.357445	0.000000	0.000000	0.000000	0	9.644419	442.670413	232.113646	-356.319892	-242.518444	238.534782	-355.201390	-233.991352	44.640762	0.000000	-420.000000	0	10.732816	0.280954	0.016519	235.324214	-355.760641	-238.254898	190.683451	355.760641	181.745102	355.201390	186.008648	204.481556	0	0	1	0	0
at	1	62.500000	37	1	6	8.000000	35.000000	0.725132	1.712348	1317.453684	-420.000000	0.000000	36.000000	1364.529738	0.000000	0.000000	0.000000	0	9.638227	442.649229	231.992149	-356.300395	-242.504254	238.587560	-355.184067	-233.964572	44.640762	0.000000	-420.000000	0	10.847663	0.114847	0.021184	235.289855	-355.742231	-238.234413	190.649092	355.742231	181.765587	355.184067	186.035428	204.495746	0	0	1	0	0
at	1	62.500000	37	1	6	8.000000	35.000000	0.725132	1.712348	1364.625549	-420.000000	0.000000	37.000000	1411.104491	0.000000	0.000000	0.000000	0	9.750313	442.748969	232.263153	-356.331157	-242.493065	238.616342	-355.216192	-233.927565	44.640762	0.000000	-420.000000	0	10.722591	0.125072	0.099740	235.439747	-355.773675	-238.210315	190.798985	355.773675	181.789685	355.216192	186.072435	204.506935	0	0	1	0	0
at	1	62.500000	37	1	6	8.000000	35.000000	0.725132	1.712348	1411.200730	-420.000000	0.000000	38.000000	1457.868301	0.000000	0.000000	0.000000	0	9.770388	442.752817	232.190838	-356.333198	-242.503290	238.719115	-355.191564	-233.886364	44.640762	0.000000	-420.000000	0	10.870747	0.148156	0.003848	235.454977	-355.762381	-238.194827	190.814214	355.762381	181.805173	355.191564	186.113636	204.496710	0	0	1	0	0
at	1	62.500000	37	1	6	8.000000	35.000000	0.725132	1.712348	1458.018862	-420.000000	0.000000	39.000000	1505.509814	0.000000	0.000000	0.000000	0	9.662935	442.690473	232.227561	-356.319252	-242.495366	238.481980	-355.220153	-234.016306	44.640762	0.000000	-420.000000	0	10.593406	0.277341	0.062344	235.354771	-355.769703	-238.255836	190.714008	355.769703	181.744164	355.220153	185.983694	204.504634	0	0	1	0	0
