subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	94	3	10	8.000000	45.000000	0.273965	3.253539	879.841432	-420.000000	0.000000	30.000000	926.844771	0.000000	0.000000	0.000000	0	3.297565	438.155244	229.177407	-357.480755	-251.503653	236.190037	-353.967443	-241.300739	44.789642	0.000000	-420.000000	0	12.869335	0.074161	0.027070	232.683722	-355.724099	-246.402196	187.894080	355.724099	173.597804	353.967443	178.699261	205.496347	0	0	1	0	0
at	2	62.500000	94	3	10	8.000000	45.000000	0.273965	3.253539	927.053504	-420.000000	0.000000	31.000000	973.669319	0.000000	0.000000	0.000000	0	3.258001	438.125822	229.090356	-357.471950	-251.501785	236.167275	-353.960404	-241.299817	44.789642	0.000000	-420.000000	0	12.903251	0.033915	0.029422	232.628816	-355.716177	-246.400801	187.839173	355.716177	173.599199	353.960404	178.700183	205.498215	0	0	1	0	0
at	2	62.500000	94	3	10	8.000000	45.000000	0.273965	3.253539	973.775396	-420.000000	0.000000	32.000000	1021.265493	0.000000	0.000000	0.000000	0	3.259857	438.138382	229.174966	-357.495297	-251.517587	236.068188	-353.974174	-241.281005	44.789642	0.000000	-420.000000	0	12.833644	0.069607	0.012560	232.621577	-355.734735	-246.399296	187.831934	355.734735	173.600704	353.974174	178.718995	205.482413	0	0	1	0	0
at	2	62.500000	94	3	10	8.000000	45.000000	0.273965	3.253539	1021.365582	-420.000000	0.000000	33.000000	1068.049834	0.000000	0.000000	0.000000	0	3.121438	438.092856	228.924334	-357.453991	-251.466267	236.080439	-353.954305	-241.178959	44.789642	0.000000	-420.000000	0	13.011008	0.177364	0.045527	232.502387	-355.704148	-246.322613	187.712744	355.704148	173.677387	353.954305	178.821041	205.533733	0	0	1	0	0
at	2	62.500000	94	3	10	8.000000	45.000000	0.273965	3.253539	1068.149495	-420.000000	0.000000	34.000000	1115.113056	0.000000	0.000000	0.000000	0	3.126938	438.080157	229.131711	-357.471678	-251.485388	235.822791	-353.956960	-241.211234	44.789642	0.000000	-420.000000	0	12.754687	0.256321	0.012699	232.477251	-355.714319	-246.348311	187.687609	355.714319	173.651689	353.956960	178.788766	205.514612	0	0	1	0	0
at	2	62.500000	94	3	10	8.000000	45.000000	0.273965	3.253539	1115.212289	-420.000000	0.000000	35.000000	1162.414523	0.000000	0.000000	0.000000	0	3.075611	437.981826	229.052303	-357.444372	-251.510099	235.710190	-353.883689	-241.269121	44.789642	0.000000	-420.000000	0	12.723347	0.031340	0.098331	232.381246	-355.664031	-246.389610	187.591604	355.664031	173.610390	353.883689	178.730879	205.489901	0	0	1	0	0
at	2	62.500000	94	3	10	8.000000	45.000000	0.273965	3.253539	1162.514185	-420.000000	0.000000	36.000000	1209.612908	0.000000	0.000000	0.000000	0	3.076783	437.757703	229.169451	-357.339113	-251.625293	235.480359	-353.635260	-241.438446	44.789642	0.000000	-420.000000	0	12.542645	0.180702	0.224123	232.324905	-355.487187	-246.531869	187.535262	355.487187	173.468131	353.635260	178.561554	205.374707	0	0	1	0	0
at	2	62.500000	94	3	10	8.000000	45.000000	0.273965	3.253539	1209.711714	-420.000000	0.000000	37.000000	1256.532840	0.000000	0.000000	0.000000	0	3.058429	437.049764	228.922190	-356.890830	-251.917051	234.949974	-353.131980	-241.929178	44.789642	0.000000	-420.000000	0	12.256458	0.286187	0.707940	231.936082	-355.011405	-246.923115	187.146439	355.011405	173.076885	353.131980	178.070822	205.082949	0	0	1	0	0
at	2	62.500000	94	3	10	8.000000	45.000000	0.273965	3.253539	1256.636351	-420.000000	0.000000	38.000000	1304.158100	0.000000	0.000000	0.000000	0	5.948411	433.887174	230.264764	-354.081223	-256.930998	233.924124	-350.611144	-242.321834	44.789642	0.000000	-420.000000	0	15.455098	3.198640	3.162589	232.094444	-352.346183	-249.626416	187.304802	352.346183	170.373584	350.611144	177.678166	200.069002	0	0	1	0	0
at	2	62.500000	94	3	10	8.000000	45.000000	0.273965	3.253539	1304.318926	-420.000000	0.000000	39.000000	1351.350068	1339.862502	0.000000	0.000000	0	18.971519	422.876012	235.557388	-342.536231	-268.744596	234.167987	-338.451919	-244.084843	44.789642	0.000000	-420.000000	0	25.034286	9.579188	11.011162	234.862688	-340.494075	-256.414720	190.073045	340.494075	163.585280	338.451919	175.915157	188.255404	0	0	1	0	0
at	2	62.500000	94	3	10	8.000000	45.000000	0.273965	3.253539	1351.460423	-420.000000	0.000000	40.000000	1410.083497	1339.862502	0.000000	0.000000	0	46.670886	401.443314	242.771265	-316.995265	-280.434899	239.503185	-311.326261	-250.324896	44.789642	0.000000	-420.000000	0	30.812825	5.778540	21.432698	241.137225	-314.160763	-265.379898	196.347582	314.160763	154.620102	311.326261	169.675104	176.565101	0	0	1	0	0
at	2	62.500000	94	3	10	8.000000	45.000000	0.273965	3.253539	1410.189147	-420.000000	0.000000	41.000000	1457.532960	1339.862502	0.000000	0.000000	0	74.445915	379.378826	247.543945	-290.745568	-291.403232	241.603700	-285.276567	-258.326552	44.789642	0.000000	-420.000000	0	34.047955	3.235130	22.064489	244.573823	-288.011068	-274.864892	199.784180	288.011068	145.135108	285.276567	161.673448	165.596768	0	0	1	0	0
at	2	62.500000	94	3	10	8.000000	45.000000	0.273965	3.253539	1457.633477	-420.000000	0.000000	42.000000	1504.457169	1339.862502	0.000000	0.000000	0	105.272168	352.698410	247.461295	-261.233128	-303.318021	239.679837	-255.527380	-267.446344	44.789642	0.000000	-420.000000	0	37.146789	3.098833	26.680416	243.570566	-258.380254	-285.382183	198.780923	258.380254	134.617817	255.527380	152.553656	153.681979	0	0	1	0	0
at	2	62.500000	94	3	10	8.000000	45.000000	0.273965	3.253539	1504.569662	-420.000000	0.000000	43.000000	1551.590538	1339.862502	0.000000	0.000000	0	137.121229	322.876660	242.248244	-230.964099	-316.712095	232.751466	-225.288732	-277.764380	44.789642	0.000000	-420.000000	0	40.488554	3.341766	29.821749	237.499855	-228.126416	-297.238237	192.710213	228.126416	122.761763	225.288732	142.235620	140.287905	0	0	1	0	0
at	2	62.500000	94	3	10	8.000000	45.000000	0.273965	3.253539	1551.697043	-420.000000	0.000000	44.000000	1598.164436	1339.862502	0.000000	0.000000	0	169.731740	291.776854	234.643321	-200.561309	-332.061481	223.235397	-196.216824	-290.090935	44.789642	0.000000	-420.000000	0	43.709747	3.221193	31.099806	228.939359	-198.389067	-311.076208	184.149717	198.389067	108.923792	196.216824	129.909065	124.938519	0	0	1	0	0
at	2	62.500000	94	3	10	8.000000	45.000000	0.273965	3.253539	1598.265380	-420.000000	0.000000	45.000000	1645.114737	1339.862502	0.000000	0.000000	0	202.831151	259.034709	223.190177	-170.667531	-347.574199	210.349498	-167.305029	-303.053890	44.789642	0.000000	-420.000000	0	46.456941	2.747194	32.742145	216.769837	-168.986280	-325.314045	171.980195	168.986280	94.685955	167.305029	116.946110	109.425801	0	0	1	0	0
at	2	62.500000	94	3	10	8.000000	45.000000	0.273965	3.253539	1645.258882	-420.000000	0.000000	46.000000	1691.954255	1339.862502	0.000000	0.000000	0	234.607181	226.667659	208.925641	-143.277110	-362.913648	195.399310	-140.508490	-316.108684	44.789642	0.000000	-420.000000	0	48.798888	2.341947	32.367050	202.162475	-141.892800	-339.511166	157.372833	141.892800	80.488834	140.508490	103.891316	94.086352	0	0	0	0	0
at	2	62.500000	94	3	10	8.000000	45.000000	0.273965	3.253539	1692.055627	-420.000000	0.000000	47.000000	1739.739914	1339.862502	0.000000	0.000000	0	264.571846	195.454130	192.728744	-118.908015	-378.028463	179.393233	-116.363516	-329.207835	44.789642	0.000000	-420.000000	0	50.673109	1.874221	31.213529	186.060988	-117.635766	-353.618149	141.271346	117.635766	66.381851	116.363516	90.792165	78.971537	0	0	0	0	0
at	2	62.500000	94	3	10	8.000000	45.000000	0.273965	3.253539	1739.843853	-420.000000	0.000000	48.000000	1786.482765	1339.862502	0.000000	0.000000	0	292.330453	166.012743	176.082506	-97.895655	-392.958952	162.404202	-95.015324	-341.820457	44.789642	0.000000	-420.000000	0	53.014507	2.341398	29.441386	169.243354	-96.455490	-367.389705	124.453711	96.455490	52.610295	95.015324	78.179543	64.041048	0	0	0	0	0
at	2	62.500000	94	3	10	8.000000	45.000000	0.273965	3.253539	1786.633754	-420.000000	0.000000	49.000000	1833.081899	1339.862502	0.000000	0.000000	0	317.244672	138.821958	158.772297	-80.530708	-407.562587	145.168268	-77.202948	-353.345821	44.789642	0.000000	-420.000000	0	55.996441	2.981933	27.190785	151.970282	-78.866828	-380.454204	107.180640	78.866828	39.545796	77.202948	66.654179	49.437413	0	0	0	0	0
at	2	62.500000	94	3	10	8.000000	45.000000	0.273965	3.253539	1833.185410	-420.000000	0.000000	50.000000	1880.169929	1339.862502	0.000000	0.000000	0	339.406214	114.661847	142.527477	-66.118137	-420.508300	129.014715	-61.842512	-363.769810	44.789642	0.000000	-420.000000	0	58.481894	2.485453	24.160111	135.771096	-63.980325	-392.139055	90.981454	63.980325	27.860945	61.842512	56.230190	36.491700	0	0	0	0	0
at	2	62.500000	94	3	10	8.000000	45.000000	0.273965	3.253539	1880.270446	-420.000000	0.000000	51.000000	1927.568919	1339.862502	0.000000	0.000000	0	358.517152	93.798800	127.347265	-54.873900	-432.005509	114.382062	-49.252859	-373.341320	44.789642	0.000000	-420.000000	0	60.342189	1.860294	20.863047	120.864664	-52.063379	-402.673415	76.075021	52.063379	17.326585	49.252859	46.658680	24.994491	0	0	0	0	0
at	2	62.500000	94	3	10	8.000000	45.000000	0.273965	3.253539	1927.672858	-420.000000	0.000000	52.000000	1974.532480	1339.862502	0.000000	0.000000	0	374.110948	76.011569	112.800240	-47.312128	-442.241989	99.673657	-40.786640	-382.055904	44.789642	0.000000	-420.000000	0	61.945573	1.603384	17.787231	106.236948	-44.049384	-412.148947	61.447306	44.049384	7.851053	40.786640	37.944096	14.758011	0	0	0	0	0
at	2	62.500000	94	3	10	8.000000	45.000000	0.273965	3.253539	1974.677053	-420.000000	0.000000	53.000000	2021.444712	1339.862502	0.000000	0.000000	0	387.361418	61.094708	99.695589	-41.367892	-450.868920	85.243132	-35.028526	-389.778012	44.789642	0.000000	-420.000000	0	63.096434	1.150862	14.916861	92.469361	-38.198209	-420.323466	47.679718	38.198209	0.323466	35.028526	30.221988	6.131080	0	0	0	0	0
at	2	62.500000	94	3	10	8.000000	45.000000	0.273965	3.253539	2021.548651	-420.000000	0.000000	54.000000	2068.551562	1339.862502	0.000000	0.000000	0	399.516310	49.441258	89.572147	-34.697253	-457.139684	75.557275	-27.708033	-396.108298	44.789642	0.000000	-420.000000	0	63.008697	0.087738	11.653450	82.564711	-31.202643	-426.623991	37.775069	31.202643	6.623991	27.708033	23.891702	0.139684	0	1	0	0	0
at	2	62.500000	94	3	10	8.000000	45.000000	0.273965	3.253539	2068.652079	-420.000000	0.000000	55.000000	2115.527527	1339.862502	0.000000	0.000000	0	410.248912	39.927981	81.437205	-27.856529	-461.431833	67.758753	-20.415307	-400.764039	44.789642	0.000000	-420.000000	0	62.634280	0.374416	9.513277	74.597979	-24.135918	-431.097936	29.808337	24.135918	11.097936	20.415307	19.235961	4.431833	0	1	0	0	0
at	2	62.500000	94	3	10	8.000000	45.000000	0.273965	3.253539	2115.626760	-420.000000	0.000000	56.000000	2162.579200	1339.862502	0.000000	0.000000	0	419.377412	32.233056	73.007458	-22.020237	-464.684291	60.852137	-14.747363	-404.354943	44.789642	0.000000	-420.000000	0	61.969967	0.664314	7.694925	66.929798	-18.383800	-434.519617	22.140155	18.383800	14.519617	14.747363	15.645057	7.684291	0	1	0	0	0
at	2	62.500000	94	3	10	8.000000	45.000000	0.273965	3.253539	2162.677578	-420.000000	0.000000	57.000000	2209.374234	1339.862502	2197.893939	0.000000	0	427.283044	25.279955	64.561242	-17.071180	-466.469850	52.806793	-10.002234	-405.951132	44.789642	0.000000	-420.000000	0	62.053624	0.083658	6.953101	58.684018	-13.536707	-436.210491	13.894375	13.536707	16.210491	10.002234	14.048868	9.469850	0	1	0	1	0
at	2	62.500000	94	3	10	8.000000	45.000000	0.273965	3.253539	2209.476034	-420.000000	0.000000	58.000000	2256.044371	1339.862502	2197.893939	0.000000	0	434.105508	19.470397	56.623713	-11.450335	-466.534048	46.666718	-5.586274	-405.686192	44.789642	0.000000	-420.000000	0	61.935374	0.118250	5.809558	51.645215	-8.518304	-436.110120	6.855573	8.518304	16.110120	5.586274	14.313808	9.534048	0	1	0	1	0
at	2	62.500000	94	3	10	8.000000	45.000000	0.273965	3.253539	2256.150448	-420.000000	0.000000	59.000000	2303.580663	1339.862502	2197.893939	0.000000	0	440.008009	15.053755	49.945628	-5.657232	-465.809409	39.695882	-2.005561	-403.306564	44.789642	0.000000	-420.000000	0	63.442869	1.507495	4.416641	44.820755	-3.831397	-434.557987	0.031113	3.831397	14.557987	2.005561	16.693436	8.809409	0	1	0	0	0
