subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	38	2	1	8.000000	55.000000	0.478190	2.470399	914.205204	-420.000000	0.000000	30.000000	960.745340	0.000000	0.000000	0.000000	0	2.240200	436.708963	226.096707	-355.979561	-248.937743	233.658804	-354.698324	-243.442365	44.839767	0.000000	-420.000000	0	9.435362	0.000408	0.129611	229.877756	-355.338943	-246.190054	185.037988	355.338943	173.809946	354.698324	176.557635	218.062257	0	0	1	0	0
at	5	62.500000	38	2	1	8.000000	55.000000	0.478190	2.470399	960.936962	-420.000000	0.000000	31.000000	1008.078483	0.000000	0.000000	0.000000	0	2.105592	436.620693	225.853370	-355.971174	-248.929110	233.568140	-354.683826	-243.492324	44.839767	0.000000	-420.000000	0	9.525417	0.090055	0.088270	229.710755	-355.327500	-246.210717	184.870988	355.327500	173.789283	354.683826	176.507676	218.070890	0	0	1	0	0
at	5	62.500000	38	2	1	8.000000	55.000000	0.478190	2.470399	1008.182420	-420.000000	0.000000	32.000000	1055.441139	0.000000	0.000000	0.000000	0	2.133890	436.636223	226.086731	-355.976111	-248.985346	233.538445	-354.675056	-243.566951	44.839767	0.000000	-420.000000	0	9.304826	0.220592	0.015530	229.812588	-355.325583	-246.276148	184.972821	355.325583	173.723852	354.675056	176.433049	218.014654	0	0	1	0	0
at	5	62.500000	38	2	1	8.000000	55.000000	0.478190	2.470399	1055.542938	-420.000000	0.000000	33.000000	1102.475300	0.000000	0.000000	0.000000	0	2.286974	436.709928	226.215516	-355.951844	-249.007753	233.770037	-354.667575	-243.492981	44.839767	0.000000	-420.000000	0	9.441020	0.136194	0.073705	229.992776	-355.309709	-246.250367	185.153009	355.309709	173.749633	354.667575	176.507019	217.992247	0	0	1	0	0
at	5	62.500000	38	2	1	8.000000	55.000000	0.478190	2.470399	1102.573249	-420.000000	0.000000	34.000000	1149.633074	0.000000	0.000000	0.000000	0	2.246788	436.665092	226.204391	-355.922729	-249.031686	233.701706	-354.642907	-243.499782	44.839767	0.000000	-420.000000	0	9.404766	0.036253	0.044835	229.953049	-355.282818	-246.265734	185.113281	355.282818	173.734266	354.642907	176.500218	217.968314	0	0	1	0	0
at	5	62.500000	38	2	1	8.000000	55.000000	0.478190	2.470399	1149.734446	-420.000000	0.000000	35.000000	1196.727545	0.000000	0.000000	0.000000	0	2.253515	436.602045	226.128143	-355.849358	-249.144484	233.774820	-354.554620	-243.370002	44.839767	0.000000	-420.000000	0	9.669161	0.264394	0.063048	229.951482	-355.201989	-246.257243	185.111714	355.201989	173.742757	354.554620	176.629998	217.855516	0	0	1	0	0
at	5	62.500000	38	2	1	8.000000	55.000000	0.478190	2.470399	1196.828489	-420.000000	0.000000	36.000000	1244.130407	0.000000	0.000000	0.000000	0	1.858504	435.919200	226.347647	-355.408922	-249.373583	232.796634	-354.017103	-243.765190	44.839767	0.000000	-420.000000	0	8.659138	1.010023	0.682845	229.572141	-354.713012	-246.569386	184.732373	354.713012	173.430614	354.017103	176.234810	217.626417	0	0	1	0	0
at	5	62.500000	38	2	1	8.000000	55.000000	0.478190	2.470399	1244.232634	-420.000000	0.000000	37.000000	1291.541824	1279.187353	0.000000	0.000000	0	6.576741	430.515191	228.012480	-351.061552	-256.177573	232.274436	-347.988991	-244.187583	44.839767	0.000000	-420.000000	0	13.090637	4.431499	5.404009	230.143458	-349.525271	-250.182578	185.303690	349.525271	169.817422	347.988991	175.812417	210.822427	0	0	1	0	0
at	5	62.500000	38	2	1	8.000000	55.000000	0.478190	2.470399	1291.647900	-420.000000	0.000000	38.000000	1350.371417	1279.187353	0.000000	0.000000	0	27.521653	413.470035	233.162132	-335.000581	-269.643723	233.940587	-326.280876	-247.728855	44.839767	0.000000	-420.000000	0	23.598743	10.508106	17.045156	233.551360	-330.640729	-258.686289	188.711592	330.640729	161.313711	326.280876	172.271145	197.356277	0	0	1	0	0
at	5	62.500000	38	2	1	8.000000	55.000000	0.478190	2.470399	1350.552773	-420.000000	0.000000	39.000000	1397.154930	1279.187353	0.000000	0.000000	0	50.571127	393.586774	235.406212	-315.252412	-282.079995	233.995094	-303.517510	-253.654736	44.839767	0.000000	-420.000000	0	30.784648	7.185905	19.883261	234.700653	-309.384961	-267.867366	189.860886	309.384961	152.132634	303.517510	166.345264	184.920005	0	0	1	0	0
