subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	102	2	44	8.000000	35.000000	0.509548	2.485435	927.227590	-420.000000	0.000000	30.000000	974.440517	0.000000	0.000000	0.000000	0	2.261483	435.726346	225.033763	-356.008230	-250.080621	233.393705	-352.808712	-242.127266	44.789642	0.000000	-420.000000	0	11.974197	0.886877	1.099297	229.213734	-354.408471	-246.103943	184.424092	354.408471	173.896057	352.808712	177.872734	196.919379	0	0	1	0	0
at	2	62.500000	102	2	44	8.000000	35.000000	0.509548	2.485435	974.669353	-420.000000	0.000000	31.000000	1021.939597	1010.407974	0.000000	0.000000	0	9.603751	429.082009	227.272851	-346.478078	-250.258839	235.833261	-343.733376	-242.564925	44.789642	0.000000	-420.000000	0	11.832596	0.141602	6.644337	231.553056	-345.105727	-246.411882	186.763414	345.105727	173.588118	343.733376	177.435075	196.741161	0	0	1	0	0
at	2	62.500000	102	2	44	8.000000	35.000000	0.509548	2.485435	1022.046102	-420.000000	0.000000	32.000000	1080.661905	1010.407974	0.000000	0.000000	0	28.716024	414.602547	230.999473	-328.484130	-254.044742	238.859929	-324.463822	-244.448167	44.789642	0.000000	-420.000000	0	13.040088	1.207493	14.479462	234.929701	-326.473976	-249.246455	190.140059	326.473976	170.753545	324.463822	175.551833	192.955258	0	0	1	0	0
at	2	62.500000	102	2	44	8.000000	35.000000	0.509548	2.485435	1080.762849	-420.000000	0.000000	33.000000	1128.145586	1010.407974	0.000000	0.000000	0	49.195770	398.091532	234.925516	-310.319593	-262.556050	239.964561	-303.607547	-247.995118	44.789642	0.000000	-420.000000	0	16.806675	3.766586	16.511014	237.445039	-306.963570	-255.275584	192.655396	306.963570	164.724416	303.607547	172.004882	184.443950	0	0	1	0	0
at	2	62.500000	102	2	44	8.000000	35.000000	0.509548	2.485435	1128.255513	-420.000000	0.000000	34.000000	1175.062524	1010.407974	0.000000	0.000000	0	74.624054	376.965256	237.441926	-286.808119	-272.829477	240.147115	-278.736044	-254.089947	44.789642	0.000000	-420.000000	0	20.582672	3.775998	21.126276	238.794520	-282.772081	-263.459712	194.004878	282.772081	156.540288	278.736044	165.910053	174.170523	0	0	1	0	0
at	2	62.500000	102	2	44	8.000000	35.000000	0.509548	2.485435	1175.172878	-420.000000	0.000000	35.000000	1222.119757	1010.407974	0.000000	0.000000	0	103.986004	352.405967	238.228823	-259.635016	-284.103102	239.950322	-250.515238	-263.498658	44.789642	0.000000	-420.000000	0	22.598164	2.015492	24.559289	239.089573	-255.075127	-273.800880	194.299930	255.075127	146.199120	250.515238	156.501342	162.896898	0	0	1	0	0
at	2	62.500000	102	2	44	8.000000	35.000000	0.509548	2.485435	1222.225834	-420.000000	0.000000	36.000000	1268.886133	1010.407974	0.000000	0.000000	0	133.676587	326.989066	238.277394	-232.782187	-299.303971	237.609592	-223.419090	-275.490164	44.789642	0.000000	-420.000000	0	25.597089	2.998925	25.416902	237.943493	-228.100639	-287.397068	193.153851	228.100639	132.602932	223.419090	144.509836	147.696029	0	0	1	0	0
at	2	62.500000	102	2	44	8.000000	35.000000	0.509548	2.485435	1268.990500	-420.000000	0.000000	37.000000	1315.965609	1010.407974	0.000000	0.000000	0	163.290181	301.991414	237.873345	-206.643474	-316.944369	234.752940	-198.075139	-290.089763	44.789642	0.000000	-420.000000	0	28.360592	2.763503	24.997652	236.313143	-202.359306	-303.517066	191.523500	202.359306	116.482934	198.075139	129.910237	130.055631	0	0	1	0	0
at	2	62.500000	102	2	44	8.000000	35.000000	0.509548	2.485435	1316.070403	-420.000000	0.000000	38.000000	1362.273030	1010.407974	0.000000	0.000000	0	192.795329	276.495814	233.938122	-180.150276	-332.512531	229.841817	-172.907022	-304.696557	44.789642	0.000000	-420.000000	0	29.033995	0.673403	25.495600	231.889970	-176.528649	-318.604544	187.100328	176.528649	101.395456	172.907022	115.303443	114.487469	0	0	1	0	0
at	2	62.500000	102	2	44	8.000000	35.000000	0.509548	2.485435	1362.474919	-420.000000	0.000000	39.000000	1409.635663	1010.407974	0.000000	0.000000	0	220.797678	251.513990	227.805108	-155.693711	-348.329690	222.280143	-148.842963	-317.515176	44.789642	0.000000	-420.000000	0	32.046719	3.012725	24.981824	225.042625	-152.268337	-332.922433	180.252983	152.268337	87.077567	148.842963	102.484824	98.670310	0	0	1	0	0
