subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	61	3	26	8.000000	25.000000	0.262801	3.292642	882.145618	-420.000000	0.000000	30.000000	929.660523	0.000000	0.000000	0.000000	0	7.134863	440.504691	227.083854	-356.627144	-241.949837	232.902065	-355.906928	-236.040525	44.640762	0.000000	-420.000000	3	8.324077	0.301735	0.092428	229.992960	-356.267036	-238.995181	185.352198	356.267036	181.004819	355.906928	183.959475	195.050163	0	0	1	0	0
at	1	62.500000	61	3	26	8.000000	25.000000	0.262801	3.292642	929.847869	-420.000000	0.000000	31.000000	976.637771	0.000000	0.000000	0.000000	0	7.132588	440.522253	227.092061	-356.665376	-241.980940	232.930209	-355.900536	-236.023833	44.640762	0.000000	-420.000000	3	8.375922	0.051845	0.017562	230.011135	-356.282956	-239.002387	185.370373	356.282956	180.997613	355.900536	183.976167	195.019060	0	0	1	0	0
at	1	62.500000	61	3	26	8.000000	25.000000	0.262801	3.292642	976.740854	-420.000000	0.000000	32.000000	1023.386610	0.000000	0.000000	0.000000	0	7.155246	440.560698	227.244770	-356.669160	-241.972930	232.904529	-355.907509	-235.995996	44.640762	0.000000	-420.000000	3	8.266604	0.109319	0.038445	230.074650	-356.288335	-238.984463	185.433887	356.288335	181.015537	355.907509	184.004004	195.027070	0	0	1	0	0
at	1	62.500000	61	3	26	8.000000	25.000000	0.262801	3.292642	1023.483277	-420.000000	0.000000	33.000000	1070.509286	0.000000	0.000000	0.000000	0	7.200297	440.601892	227.200598	-356.648797	-241.950640	233.087168	-355.914043	-235.932423	44.640762	0.000000	-420.000000	3	8.450474	0.183871	0.041194	230.143883	-356.281420	-238.941531	185.503121	356.281420	181.058469	355.914043	184.067577	195.049360	0	0	1	0	0
at	1	62.500000	61	3	26	8.000000	25.000000	0.262801	3.292642	1070.606809	-420.000000	0.000000	34.000000	1117.483540	0.000000	0.000000	0.000000	0	7.223291	440.690410	227.450063	-356.715178	-241.958190	233.068084	-355.944551	-235.920792	44.640762	0.000000	-420.000000	3	8.282886	0.167588	0.088518	230.259073	-356.329864	-238.939491	185.618311	356.329864	181.060509	355.944551	184.079208	195.041810	0	0	1	0	0
at	1	62.500000	61	3	26	8.000000	25.000000	0.262801	3.292642	1117.584912	-420.000000	0.000000	35.000000	1164.678503	0.000000	0.000000	0.000000	0	7.208282	440.659628	227.358241	-356.694990	-241.960753	233.087710	-355.934869	-235.935281	44.640762	0.000000	-420.000000	3	8.349305	0.066419	0.030782	230.222976	-356.314930	-238.948017	185.582213	356.314930	181.051983	355.934869	184.064719	195.039247	0	0	1	0	0
at	1	62.500000	61	3	26	8.000000	25.000000	0.262801	3.292642	1164.779447	-420.000000	0.000000	36.000000	1211.525292	0.000000	0.000000	0.000000	0	7.235586	440.733292	227.614664	-356.715599	-241.970790	233.089408	-355.950890	-235.903398	44.640762	0.000000	-420.000000	3	8.207974	0.141331	0.073664	230.352036	-356.333245	-238.937094	185.711274	356.333245	181.062906	355.950890	184.096602	195.029210	0	0	1	0	0
at	1	62.500000	61	3	26	8.000000	25.000000	0.262801	3.292642	1211.621532	-420.000000	0.000000	37.000000	1258.520933	0.000000	0.000000	0.000000	0	7.253369	440.707718	227.464985	-356.701561	-241.940444	233.064909	-355.964634	-235.879056	44.640762	0.000000	-420.000000	3	8.285085	0.077111	0.025574	230.264947	-356.333098	-238.909750	185.624184	356.333098	181.090250	355.964634	184.120944	195.059556	0	0	1	0	0
at	1	62.500000	61	3	26	8.000000	25.000000	0.262801	3.292642	1258.618455	-420.000000	0.000000	38.000000	1305.898536	0.000000	0.000000	0.000000	0	7.277819	440.769502	227.568411	-356.726476	-241.958337	233.186693	-355.964446	-235.839999	44.640762	0.000000	-420.000000	3	8.341454	0.056368	0.061784	230.377552	-356.345461	-238.899168	185.736790	356.345461	181.100832	355.964446	184.160001	195.041663	0	0	1	0	0
at	1	62.500000	61	3	26	8.000000	25.000000	0.262801	3.292642	1306.077755	-420.000000	0.000000	39.000000	1352.668762	0.000000	0.000000	0.000000	0	7.284793	440.701289	227.279980	-356.691811	-241.933498	233.113987	-355.992197	-235.813052	44.640762	0.000000	-420.000000	3	8.484395	0.142941	0.068213	230.196984	-356.342004	-238.873275	185.556221	356.342004	181.126725	355.992197	184.186948	195.066502	0	0	1	0	0
