subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	0	2	45	8.000000	55.000000	0.525857	2.518264	924.067737	-420.000000	0.000000	30.000000	971.305496	0.000000	0.000000	0.000000	0	0.736496	439.020656	229.275007	-355.917889	-245.275909	232.735564	-355.112788	-238.796885	44.787842	0.000000	-420.000000	0	7.389275	0.135532	0.051176	231.005285	-355.515339	-242.036397	186.217444	355.515339	177.963603	355.112788	181.203115	221.724091	0	0	1	0	0
at	3	62.500000	0	2	45	8.000000	55.000000	0.525857	2.518264	971.509950	-420.000000	0.000000	31.000000	1018.334097	0.000000	0.000000	0.000000	0	0.691148	438.990612	228.981707	-355.922949	-245.228899	232.821315	-355.112588	-238.784720	44.787842	0.000000	-420.000000	0	7.544979	0.155704	0.030044	230.901511	-355.517768	-242.006809	186.113669	355.517768	177.993191	355.112588	181.215280	221.771101	0	0	1	0	0
at	3	62.500000	0	2	45	8.000000	55.000000	0.525857	2.518264	1018.435896	-420.000000	0.000000	32.000000	1065.041475	0.000000	0.000000	0.000000	0	0.751718	439.038425	229.199367	-355.925102	-245.271203	232.858454	-355.111551	-238.775303	44.787842	0.000000	-420.000000	0	7.499833	0.045146	0.047813	231.028911	-355.518326	-242.023253	186.241069	355.518326	177.976747	355.111551	181.224697	221.728797	0	0	1	0	0
at	3	62.500000	0	2	45	8.000000	55.000000	0.525857	2.518264	1065.138996	-420.000000	0.000000	33.000000	1112.386166	0.000000	0.000000	0.000000	0	0.696138	438.988476	229.016164	-355.948099	-245.270040	232.743171	-355.117624	-238.768733	44.787842	0.000000	-420.000000	0	7.539712	0.039880	0.049949	230.879668	-355.532861	-242.019387	186.091826	355.532861	177.980613	355.117624	181.231267	221.729960	0	0	1	0	0
at	3	62.500000	0	2	45	8.000000	55.000000	0.525857	2.518264	1112.484971	-420.000000	0.000000	34.000000	1159.412200	0.000000	0.000000	0.000000	0	0.744792	439.029150	229.175887	-355.938763	-245.284088	232.828900	-355.114751	-238.786366	44.787842	0.000000	-420.000000	0	7.499592	0.040120	0.040674	231.002393	-355.526757	-242.035227	186.214551	355.526757	177.964773	355.114751	181.213634	221.715912	0	0	1	0	0
at	3	62.500000	0	2	45	8.000000	55.000000	0.525857	2.518264	1159.510150	-420.000000	0.000000	35.000000	1206.300507	0.000000	0.000000	0.000000	0	0.716949	439.010127	229.098779	-355.924282	-245.263606	232.847380	-355.098317	-238.777602	44.787842	0.000000	-420.000000	0	7.536741	0.037149	0.019022	230.973079	-355.511299	-242.020604	186.185238	355.511299	177.979396	355.098317	181.222398	221.736394	0	0	1	0	0
at	3	62.500000	0	2	45	8.000000	55.000000	0.525857	2.518264	1206.398028	-420.000000	0.000000	36.000000	1253.768811	0.000000	0.000000	0.000000	0	0.734964	439.020282	229.253617	-355.906711	-245.276875	232.790836	-355.098927	-238.783203	44.787842	0.000000	-420.000000	0	7.438562	0.098179	0.010154	231.022227	-355.502819	-242.030039	186.234385	355.502819	177.969961	355.098927	181.216797	221.723125	0	0	1	0	0
at	3	62.500000	0	2	45	8.000000	55.000000	0.525857	2.518264	1253.871465	-420.000000	0.000000	37.000000	1300.600230	0.000000	0.000000	0.000000	0	0.753511	439.034254	229.238696	-355.898970	-245.274279	232.895193	-355.089879	-238.776924	44.787842	0.000000	-420.000000	0	7.499349	0.060786	0.013972	231.066944	-355.494425	-242.025602	186.279103	355.494425	177.974398	355.089879	181.223076	221.725721	0	0	1	0	0
at	3	62.500000	0	2	45	8.000000	55.000000	0.525857	2.518264	1300.697751	-420.000000	0.000000	38.000000	1347.752016	0.000000	0.000000	0.000000	0	0.711560	439.005767	229.184501	-355.886270	-245.257690	232.826713	-355.084182	-238.768933	44.787842	0.000000	-420.000000	0	7.484185	0.015164	0.028488	231.005607	-355.485226	-242.013311	186.217765	355.485226	177.986689	355.084182	181.231067	221.742310	0	0	1	0	0
at	3	62.500000	0	2	45	8.000000	55.000000	0.525857	2.518264	1347.953475	-420.000000	0.000000	39.000000	1394.600116	0.000000	0.000000	0.000000	0	0.676429	438.978464	229.044030	-355.882755	-245.229520	232.856352	-355.071372	-238.783236	44.787842	0.000000	-420.000000	0	7.533042	0.048857	0.027302	230.950191	-355.477063	-242.006378	186.162350	355.477063	177.993622	355.071372	181.216764	221.770480	0	0	1	0	0
