subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	67	1	48	8.000000	35.000000	0.707874	1.703052	917.360119	-420.000000	0.000000	30.000000	964.452451	0.000000	0.000000	0.000000	0	1.490938	435.971751	226.442220	-358.191895	-251.658142	231.507370	-353.741878	-245.344078	44.727478	0.000000	-420.000000	0	9.237196	0.044003	0.019935	228.974795	-355.966886	-248.501110	184.247317	355.966886	171.498890	353.741878	174.655922	195.341858	0	0	1	0	0
at	4	62.500000	67	1	48	8.000000	35.000000	0.707874	1.703052	965.015768	-420.000000	0.000000	31.000000	1011.670963	0.000000	0.000000	0.000000	0	1.556921	435.993102	226.439905	-358.235389	-251.703169	231.479183	-353.818538	-245.407153	44.727478	0.000000	-420.000000	0	9.194712	0.042484	0.021352	228.959544	-356.026963	-248.555161	184.232066	356.026963	171.444839	353.818538	174.592847	195.296831	0	0	1	0	0
at	4	62.500000	67	1	48	8.000000	35.000000	0.707874	1.703052	1011.772762	-420.000000	0.000000	32.000000	1058.933958	0.000000	0.000000	0.000000	0	1.646727	436.096741	226.731011	-358.244167	-251.790459	231.724142	-353.843490	-245.439221	44.727478	0.000000	-420.000000	0	9.199757	0.005045	0.103638	229.227577	-356.043828	-248.614840	184.500099	356.043828	171.385160	353.843490	174.560779	195.209541	0	0	1	0	0
at	4	62.500000	67	1	48	8.000000	35.000000	0.707874	1.703052	1059.040890	-420.000000	0.000000	33.000000	1105.670849	0.000000	0.000000	0.000000	0	1.688931	436.103055	226.975924	-358.237955	-251.875939	231.592081	-353.839298	-245.421506	44.727478	0.000000	-420.000000	0	9.072860	0.126897	0.006314	229.284002	-356.038626	-248.648723	184.556524	356.038626	171.351277	353.839298	174.578494	195.124061	0	0	1	0	0
at	4	62.500000	67	1	48	8.000000	35.000000	0.707874	1.703052	1105.766660	-420.000000	0.000000	34.000000	1152.970629	0.000000	0.000000	0.000000	0	1.611257	436.076541	226.779704	-358.246407	-251.845251	231.522072	-353.847319	-245.334755	44.727478	0.000000	-420.000000	0	9.177613	0.104753	0.026514	229.150888	-356.046863	-248.590003	184.423410	356.046863	171.409997	353.847319	174.665245	195.154749	0	0	1	0	0
at	4	62.500000	67	1	48	8.000000	35.000000	0.707874	1.703052	1153.068579	-420.000000	0.000000	35.000000	1200.158772	0.000000	0.000000	0.000000	0	1.599774	436.002477	226.486680	-358.260745	-251.889503	231.515693	-353.811882	-245.301489	44.727478	0.000000	-420.000000	0	9.406662	0.229049	0.074064	229.001187	-356.036314	-248.595496	184.273709	356.036314	171.404504	353.811882	174.698511	195.110497	0	0	1	0	0
at	4	62.500000	67	1	48	8.000000	35.000000	0.707874	1.703052	1200.255866	-420.000000	0.000000	36.000000	1247.159571	0.000000	0.000000	0.000000	0	1.753612	435.711760	226.785546	-357.964473	-252.279126	230.959467	-353.714815	-245.297197	44.727478	0.000000	-420.000000	0	9.177610	0.229051	0.290718	228.872507	-355.839644	-248.788161	184.145028	355.839644	171.211839	353.714815	174.702803	194.720874	0	0	1	0	0
at	4	62.500000	67	1	48	8.000000	35.000000	0.707874	1.703052	1247.261370	-420.000000	0.000000	37.000000	1294.301519	0.000000	0.000000	0.000000	0	2.579718	434.656411	226.832807	-356.881065	-253.232863	229.501216	-353.608529	-245.725979	44.727478	0.000000	-420.000000	0	8.612968	0.564642	1.055348	228.167011	-355.244797	-249.479421	183.439533	355.244797	170.520579	353.608529	174.274021	193.767137	0	0	1	0	0
at	4	62.500000	67	1	48	8.000000	35.000000	0.707874	1.703052	1294.397330	-420.000000	0.000000	38.000000	1341.795060	1329.941885	0.000000	0.000000	0	9.653272	427.511221	226.476008	-351.781071	-261.604652	226.723631	-347.321940	-246.720563	44.727478	0.000000	-420.000000	0	15.539668	6.926700	7.145190	226.599820	-349.551506	-254.162608	181.872342	349.551506	165.837392	347.321940	173.279437	185.395348	0	0	1	0	0
at	4	62.500000	67	1	48	8.000000	35.000000	0.707874	1.703052	1342.002507	-420.000000	0.000000	39.000000	1401.013457	1329.941885	0.000000	0.000000	0	29.954871	408.472306	226.121719	-337.377800	-276.045909	225.023410	-326.108623	-253.527795	44.727478	0.000000	-420.000000	0	25.204486	9.664818	19.038915	225.572564	-331.743211	-264.786852	180.845086	331.743211	155.213148	326.108623	166.472205	170.954091	0	0	1	0	0
