subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	48	1	12	8.000000	25.000000	0.758931	1.741639	2293.719810	-420.000000	0.000000	59.000000	2340.954148	1236.293590	2000.220279	0.000000	0	458.749277	24.412633	38.213710	13.287777	-446.822951	30.908867	18.028979	-424.491246	44.839767	0.000000	-420.000000	0	23.969664	0.840151	0.544268	34.561289	15.658378	-435.657098	10.278479	15.658378	15.657098	18.028979	4.491246	9.822951	0	1	0	0	0
at	5	62.500000	48	1	12	8.000000	25.000000	0.758931	1.741639	2341.111552	-420.000000	0.000000	60.000000	2388.082837	1236.293590	2000.220279	0.000000	0	457.815377	23.667375	38.536819	11.774889	-446.814674	30.884283	17.399860	-424.474435	44.839767	0.000000	-420.000000	0	24.275253	0.305589	0.745258	34.710551	14.587375	-435.644555	10.129217	14.587375	15.644555	17.399860	4.474435	9.814674	0	1	0	0	0
at	5	62.500000	48	1	12	8.000000	25.000000	0.758931	1.741639	2388.184636	-420.000000	0.000000	61.000000	2435.296644	1236.293590	2000.220279	0.000000	0	456.322408	22.246042	39.826116	10.908434	-446.811130	31.804749	16.239591	-423.467176	44.839767	0.000000	-420.000000	0	25.252797	0.977544	1.421333	35.815433	13.574013	-435.139153	9.024335	13.574013	15.139153	16.239591	3.467176	9.811130	0	1	0	0	0
at	5	62.500000	48	1	12	8.000000	25.000000	0.758931	1.741639	2435.395021	-420.000000	0.000000	62.000000	2481.680232	1236.293590	2000.220279	0.000000	0	455.971729	21.806286	39.346050	10.692313	-446.641410	30.993527	15.598009	-422.286802	44.839767	0.000000	-420.000000	0	26.210254	0.957457	0.439756	35.169788	13.145161	-434.464106	9.669979	13.145161	14.464106	15.598009	2.286802	9.641410	0	1	0	0	0
at	5	62.500000	48	1	12	8.000000	25.000000	0.758931	1.741639	2481.777326	-420.000000	0.000000	63.000000	2529.096781	1236.293590	2000.220279	0.000000	0	455.654122	21.534680	39.460997	10.600144	-446.727314	30.700404	14.946741	-421.932219	44.839767	0.000000	-420.000000	0	26.654036	0.443782	0.271606	35.080700	12.773442	-434.329767	9.759067	12.773442	14.329767	14.946741	1.932219	9.727314	0	1	0	1	0
at	5	62.500000	48	1	12	8.000000	25.000000	0.758931	1.741639	2529.193448	-420.000000	0.000000	64.000000	2576.080899	1236.293590	2000.220279	0.000000	0	455.488811	21.366899	39.727776	10.701494	-446.740586	30.888067	14.715662	-421.837752	44.839767	0.000000	-420.000000	0	26.728359	0.074323	0.167780	35.307921	12.708578	-434.289169	9.531846	12.708578	14.289169	14.715662	1.837752	9.740586	0	1	0	1	0
at	5	62.500000	48	1	12	8.000000	25.000000	0.758931	1.741639	2576.178420	-420.000000	0.000000	65.000000	2623.377257	1236.293590	2000.220279	0.000000	0	455.546017	21.409595	39.094512	10.982197	-446.706631	31.328389	14.510192	-421.803072	44.839767	0.000000	-420.000000	0	26.323880	0.404480	0.042696	35.211450	12.746195	-434.254852	9.628317	12.746195	14.254852	14.510192	1.803072	9.706631	0	1	0	1	0
at	5	62.500000	48	1	12	8.000000	25.000000	0.758931	1.741639	2623.475206	-420.000000	0.000000	66.000000	2670.161198	1236.293590	2000.220279	0.000000	0	455.618714	21.493426	39.412178	10.969838	-446.837530	30.865848	14.570105	-421.783480	44.839767	0.000000	-420.000000	0	26.715297	0.391417	0.083831	35.139013	12.769971	-434.310505	9.700754	12.769971	14.310505	14.570105	1.783480	9.837530	0	1	0	1	0
at	5	62.500000	48	1	12	8.000000	25.000000	0.758931	1.741639	2670.258719	-420.000000	0.000000	67.000000	2717.121362	1236.293590	2000.220279	0.000000	0	455.462794	21.362042	39.395178	10.883623	-446.786744	31.350835	14.474298	-421.915956	44.839767	0.000000	-420.000000	0	26.384854	0.330443	0.131384	35.373007	12.678960	-434.351350	9.466761	12.678960	14.351350	14.474298	1.915956	9.786744	0	1	0	1	0
at	5	62.500000	48	1	12	8.000000	25.000000	0.758931	1.741639	2717.222733	-420.000000	0.000000	68.000000	2764.324476	1236.293590	2000.220279	0.000000	0	455.381388	21.296403	39.251308	10.802782	-446.726291	31.369569	14.327469	-421.898613	44.839767	0.000000	-420.000000	0	26.286096	0.098758	0.065639	35.310438	12.565125	-434.312452	9.529329	12.565125	14.312452	14.327469	1.898613	9.726291	0	1	0	1	0
at	5	62.500000	48	1	12	8.000000	25.000000	0.758931	1.741639	2764.422853	-420.000000	0.000000	69.000000	2811.434772	1236.293590	2000.220279	0.000000	0	455.591237	21.497891	38.997278	10.843690	-446.725089	31.055477	14.486639	-421.941985	44.839767	0.000000	-420.000000	0	26.278233	0.007862	0.201488	35.026378	12.665165	-434.333537	9.813390	12.665165	14.333537	14.486639	1.941985	9.725089	0	1	0	1	0
at	5	62.500000	48	1	12	8.000000	25.000000	0.758931	1.741639	2811.707234	-420.000000	0.000000	70.000000	2858.263197	1236.293590	2000.220279	0.000000	0	455.677359	21.596202	39.271469	10.848830	-446.805828	31.243202	14.751379	-422.227276	44.839767	0.000000	-420.000000	0	26.149344	0.128889	0.098311	35.257336	12.800104	-434.516552	9.582432	12.800104	14.516552	14.751379	2.227276	9.805828	0	1	0	1	0
at	5	62.500000	48	1	12	8.000000	25.000000	0.758931	1.741639	2858.364568	-420.000000	0.000000	71.000000	2905.358951	1236.293590	2000.220279	0.000000	0	455.859947	21.781918	39.218590	10.923352	-446.861039	31.210812	14.958409	-422.419921	44.839767	0.000000	-420.000000	0	26.034102	0.115243	0.185716	35.214701	12.940881	-434.640480	9.625067	12.940881	14.640480	14.958409	2.419921	9.861039	0	1	0	1	0
at	5	62.500000	48	1	12	8.000000	25.000000	0.758931	1.741639	2905.456045	-420.000000	0.000000	72.000000	2952.374720	1236.293590	2000.220279	0.000000	0	455.978358	21.893686	39.036341	11.009270	-446.834162	31.224502	15.039990	-422.520299	44.839767	0.000000	-420.000000	0	25.854120	0.179982	0.111768	35.130421	13.024630	-434.677230	9.709346	13.024630	14.677230	15.039990	2.520299	9.834162	0	1	0	0	0
at	5	62.500000	48	1	12	8.000000	25.000000	0.758931	1.741639	2955.982598	-420.000000	0.000000	73.000000	2999.588526	1236.293590	2000.220279	0.000000	0	455.823762	21.783852	39.106292	10.888649	-446.855624	31.582319	14.916752	-422.666757	44.839767	0.000000	-420.000000	0	25.650284	0.203836	0.109834	35.344305	12.902700	-434.761191	9.495462	12.902700	14.761191	14.916752	2.666757	9.855624	0	1	0	1	0
at	5	62.500000	48	1	12	8.000000	25.000000	0.758931	1.741639	2999.686476	-420.000000	0.000000	74.000000	3046.622260	1236.293590	2000.220279	0.000000	0	455.789337	21.763297	39.133003	10.880755	-446.847609	31.782645	14.908104	-422.773595	44.839767	0.000000	-420.000000	0	25.491283	0.159001	0.020555	35.457824	12.894429	-434.810602	9.381943	12.894429	14.810602	14.908104	2.773595	9.847609	0	1	0	1	0
at	5	62.500000	48	1	12	8.000000	25.000000	0.758931	1.741639	3046.720210	-420.000000	0.000000	75.000000	3093.741967	1236.293590	2000.220279	0.000000	0	455.800575	21.774864	38.817919	10.840927	-446.773254	31.759045	14.846256	-422.753670	44.839767	0.000000	-420.000000	0	25.353713	0.137569	0.011567	35.288482	12.843592	-434.763462	9.551285	12.843592	14.763462	14.846256	2.753670	9.773254	0	1	0	1	0
at	5	62.500000	48	1	12	8.000000	25.000000	0.758931	1.741639	3093.839489	-420.000000	0.000000	76.000000	3140.778694	1236.293590	2000.220279	0.000000	0	455.693265	21.696913	39.150914	10.722827	-446.819102	31.844310	14.846623	-422.847780	44.839767	0.000000	-420.000000	0	25.397174	0.043460	0.077952	35.497612	12.784725	-434.833441	9.342155	12.784725	14.833441	14.846623	2.847780	9.819102	0	1	0	1	0
at	5	62.500000	48	1	12	8.000000	25.000000	0.758931	1.741639	3140.876644	-420.000000	0.000000	77.000000	3187.858195	1236.293590	2000.220279	0.000000	0	455.713958	21.718416	38.739331	10.850343	-446.728989	32.182423	14.726831	-422.947806	44.839767	0.000000	-420.000000	0	24.971280	0.425893	0.021503	35.460877	12.788587	-434.838397	9.378890	12.788587	14.838397	14.726831	2.947806	9.728989	0	1	0	1	0
at	5	62.500000	48	1	12	8.000000	25.000000	0.758931	1.741639	3187.955717	-420.000000	0.000000	78.000000	3234.768315	1236.293590	2000.220279	0.000000	0	455.767603	21.764997	38.668998	10.850153	-446.702572	32.020125	14.756934	-422.936958	44.839767	0.000000	-420.000000	0	24.985493	0.014212	0.046581	35.344562	12.803543	-434.819765	9.495206	12.803543	14.819765	14.756934	2.936958	9.702572	0	1	0	1	0
at	5	62.500000	48	1	12	8.000000	25.000000	0.758931	1.741639	3234.864982	-420.000000	0.000000	79.000000	3282.122844	1236.293590	2000.220279	0.000000	0	455.782639	21.784062	38.673575	10.853594	-446.705244	31.970238	14.753127	-422.961548	44.839767	0.000000	-420.000000	0	24.978074	0.007419	0.019065	35.321906	12.803360	-434.833396	9.517861	12.803360	14.833396	14.753127	2.961548	9.705244	0	1	0	1	0
at	5	62.500000	48	1	12	8.000000	25.000000	0.758931	1.741639	3282.273404	-420.000000	0.000000	80.000000	3328.960679	1236.293590	2000.220279	0.000000	0	455.775465	21.771940	38.740685	10.861775	-446.681382	31.990298	14.776383	-422.978469	44.839767	0.000000	-420.000000	0	24.954358	0.023716	0.012121	35.365492	12.819079	-434.829926	9.474276	12.819079	14.829926	14.776383	2.978469	9.681382	0	1	0	1	0
at	5	62.500000	48	1	12	8.000000	25.000000	0.758931	1.741639	3329.062478	-420.000000	0.000000	81.000000	3376.343865	1236.293590	2000.220279	0.000000	0	455.606403	21.621866	39.166139	10.775326	-446.693467	32.176335	14.737170	-423.019915	44.839767	0.000000	-420.000000	0	24.999813	0.045455	0.150074	35.671237	12.756248	-434.856691	9.168531	12.756248	14.856691	14.737170	3.019915	9.693467	0	1	0	1	0
at	5	62.500000	48	1	12	8.000000	25.000000	0.758931	1.741639	3376.441815	-420.000000	0.000000	82.000000	3423.568793	1236.293590	2000.220279	0.000000	0	455.648539	21.654109	38.815924	10.751841	-446.611454	32.074860	14.696356	-422.968503	44.839767	0.000000	-420.000000	0	24.899604	0.100209	0.032243	35.445392	12.724099	-434.789979	9.394375	12.724099	14.789979	14.696356	2.968503	9.611454	0	1	0	1	0
at	5	62.500000	48	1	12	8.000000	25.000000	0.758931	1.741639	3423.667598	-420.000000	0.000000	83.000000	3470.414754	1236.293590	2000.220279	0.000000	0	455.645818	21.660758	38.919162	10.708895	-446.644712	32.039835	14.734226	-423.002257	44.839767	0.000000	-420.000000	0	24.949831	0.050227	0.006649	35.479499	12.721561	-434.823484	9.360269	12.721561	14.823484	14.734226	3.002257	9.644712	0	1	0	1	0
at	5	62.500000	48	1	12	8.000000	25.000000	0.758931	1.741639	3470.518692	-420.000000	0.000000	84.000000	3517.466880	1236.293590	2000.220279	0.000000	0	455.647582	21.659145	38.840229	10.720676	-446.642400	32.163832	14.750689	-423.004023	44.839767	0.000000	-420.000000	0	24.891528	0.058303	0.001613	35.502030	12.735683	-434.823211	9.337737	12.735683	14.823211	14.750689	3.004023	9.642400	0	1	0	1	0
at	5	62.500000	48	1	12	8.000000	25.000000	0.758931	1.741639	3517.570390	-420.000000	0.000000	85.000000	3553.059340	1236.293590	2000.220279	3553.054635	0	455.553471	21.570612	  39.051931   10.641999 -446.673677	  32.217932   14.745819 -422.952460	44.839767	0.000000	-420.000000	0	25.024808	0.133280	0.088532	0
