subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	38	1	38	8.000000	35.000000	0.799588	1.755916	1668.446867	-420.000000	0.000000	44.000000	1715.410881	1504.257810	0.000000	0.000000	0	145.161002	295.152550	199.675111	-241.327341	-341.146211	187.840458	-221.071849	-284.828157	44.727478	0.000000	-420.000000	0	61.008746	6.027179	34.267721	193.757785	-231.199595	-312.987184	149.030307	231.199595	107.012816	221.071849	135.171843	105.853789	0	0	1	0	0
at	4	62.500000	38	1	38	8.000000	35.000000	0.799588	1.755916	1715.508403	-420.000000	0.000000	45.000000	1762.708095	1504.257810	0.000000	0.000000	0	181.420786	260.520423	191.090860	-210.384838	-362.412242	177.380288	-192.566741	-300.772736	44.727478	0.000000	-420.000000	0	65.611683	4.602937	34.632127	184.235574	-201.475790	-331.592489	139.508096	201.475790	88.407511	192.566741	119.227264	84.587758	0	0	1	0	0
at	4	62.500000	38	1	38	8.000000	35.000000	0.799588	1.755916	1762.809894	-420.000000	0.000000	46.000000	1809.210591	1504.257810	0.000000	0.000000	0	217.959894	226.098557	181.643509	-180.243793	-383.802320	166.568616	-164.082037	-318.478110	44.727478	0.000000	-420.000000	0	68.961635	3.349951	34.421866	174.106062	-172.162915	-351.140215	129.378584	172.162915	68.859785	164.082037	101.521890	63.197680	0	0	0	0	0
at	4	62.500000	38	1	38	8.000000	35.000000	0.799588	1.755916	1809.308541	-420.000000	0.000000	47.000000	1856.851697	1504.257810	0.000000	0.000000	0	253.549969	193.805124	172.936481	-151.896669	-405.991971	156.432414	-136.671001	-336.994084	44.727478	0.000000	-420.000000	0	72.559724	3.598089	32.293433	164.684448	-144.283835	-371.493028	119.956970	144.283835	48.506972	136.671001	83.005916	41.008029	0	0	0	0	0
at	4	62.500000	38	1	38	8.000000	35.000000	0.799588	1.755916	1856.948791	-420.000000	0.000000	48.000000	1903.171982	1504.257810	0.000000	0.000000	1	253.549969	193.805124	172.936481	-151.896669	-405.991971	156.432414	-136.671001	-336.994084	44.727478	0.000000	-420.000000	0	72.559724	0.000000	0.000000	164.684448	-144.283835	-371.493028	119.956970	144.283835	48.506972	136.671001	83.005916	41.008029	0	0	0	0	1
at	4	62.500000	38	1	38	8.000000	35.000000	0.799588	1.755916	1903.334518	-420.000000	0.000000	49.000000	1950.191600	1504.257810	0.000000	0.000000	1	253.549969	193.805124	172.936481	-151.896669	-405.991971	156.432414	-136.671001	-336.994084	44.727478	0.000000	-420.000000	0	72.559724	0.000000	0.000000	164.684448	-144.283835	-371.493028	119.956970	144.283835	48.506972	136.671001	83.005916	41.008029	0	0	0	0	2
at	4	62.500000	38	1	38	8.000000	35.000000	0.799588	1.755916	1950.290405	-420.000000	0.000000	50.000000	1997.419522	1504.257810	0.000000	0.000000	1	253.549969	193.805124	172.936481	-151.896669	-405.991971	156.432414	-136.671001	-336.994084	44.727478	0.000000	-420.000000	0	72.559724	0.000000	0.000000	164.684448	-144.283835	-371.493028	119.956970	144.283835	48.506972	136.671001	83.005916	41.008029	0	0	0	0	3
at	4	62.500000	38	1	38	8.000000	35.000000	0.799588	1.755916	1997.514905	-420.000000	0.000000	51.000000	2044.107652	1504.257810	0.000000	0.000000	1	253.549969	193.805124	172.936481	-151.896669	-405.991971	156.432414	-136.671001	-336.994084	44.727478	0.000000	-420.000000	0	72.559724	0.000000	0.000000	164.684448	-144.283835	-371.493028	119.956970	144.283835	48.506972	136.671001	83.005916	41.008029	0	0	0	0	4
at	4	62.500000	38	1	38	8.000000	35.000000	0.799588	1.755916	2044.207313	-420.000000	0.000000	52.000000	2091.290235	1504.257810	0.000000	0.000000	1	253.549969	193.805124	172.936481	-151.896669	-405.991971	156.432414	-136.671001	-336.994084	44.727478	0.000000	-420.000000	0	72.559724	0.000000	0.000000	164.684448	-144.283835	-371.493028	119.956970	144.283835	48.506972	136.671001	83.005916	41.008029	0	0	0	0	5
at	4	62.500000	38	1	38	8.000000	35.000000	0.799588	1.755916	2091.386473	-420.000000	0.000000	53.000000	2138.249971	1504.257810	0.000000	0.000000	1	253.549969	193.805124	172.936481	-151.896669	-405.991971	156.432414	-136.671001	-336.994084	44.727478	0.000000	-420.000000	0	72.559724	0.000000	0.000000	164.684448	-144.283835	-371.493028	119.956970	144.283835	48.506972	136.671001	83.005916	41.008029	0	0	0	0	6
at	4	62.500000	38	1	38	8.000000	35.000000	0.799588	1.755916	2138.345355	-420.000000	0.000000	54.000000	2185.205003	1504.257810	0.000000	0.000000	1	253.549969	193.805124	172.936481	-151.896669	-405.991971	156.432414	-136.671001	-336.994084	44.727478	0.000000	-420.000000	0	72.559724	0.000000	0.000000	164.684448	-144.283835	-371.493028	119.956970	144.283835	48.506972	136.671001	83.005916	41.008029	0	0	0	0	7
at	4	62.500000	38	1	38	8.000000	35.000000	0.799588	1.755916	2185.301242	-420.000000	0.000000	55.000000	2232.211790	1504.257810	0.000000	0.000000	1	253.549969	193.805124	172.936481	-151.896669	-405.991971	156.432414	-136.671001	-336.994084	44.727478	0.000000	-420.000000	0	72.559724	0.000000	0.000000	164.684448	-144.283835	-371.493028	119.956970	144.283835	48.506972	136.671001	83.005916	41.008029	0	0	0	0	8
at	4	62.500000	38	1	38	8.000000	35.000000	0.799588	1.755916	2232.307601	-420.000000	0.000000	56.000000	2279.348178	1504.257810	0.000000	0.000000	1	253.549969	193.805124	172.936481	-151.896669	-405.991971	156.432414	-136.671001	-336.994084	44.727478	0.000000	-420.000000	0	72.559724	0.000000	0.000000	164.684448	-144.283835	-371.493028	119.956970	144.283835	48.506972	136.671001	83.005916	41.008029	0	0	0	0	9
at	4	62.500000	38	1	38	8.000000	35.000000	0.799588	1.755916	2279.444417	-420.000000	0.000000	57.000000	2326.005512	1504.257810	0.000000	0.000000	1	253.549969	193.805124	172.936481	-151.896669	-405.991971	156.432414	-136.671001	-336.994084	44.727478	0.000000	-420.000000	0	72.559724	0.000000	0.000000	164.684448	-144.283835	-371.493028	119.956970	144.283835	48.506972	136.671001	83.005916	41.008029	0	0	0	0	10
at	4	62.500000	38	1	38	8.000000	35.000000	0.799588	1.755916	2326.100895	-420.000000	0.000000	58.000000	2373.952870	1504.257810	2362.164710	0.000000	0	446.750655	36.885322	60.361203	-8.591941	-487.319713	46.370266	4.921948	-424.305430	44.727478	0.000000	-420.000000	0	65.948248	6.611476	156.919802	53.365735	-1.834997	-455.812572	8.638257	1.834997	35.812572	4.921948	4.305430	40.319713	0	1	0	1	10
at	4	62.500000	38	1	38	8.000000	35.000000	0.799588	1.755916	2374.056380	-420.000000	0.000000	59.000000	2420.457933	1504.257810	2362.164710	0.000000	0	448.322188	34.369078	55.595453	-6.863952	-482.157952	45.796698	6.799821	-425.535720	44.727478	0.000000	-420.000000	0	59.065992	6.882255	2.516244	50.696075	-0.032066	-453.846836	5.968597	0.032066	33.846836	6.799821	5.535720	35.157952	0	1	0	1	10
at	4	62.500000	38	1	38	8.000000	35.000000	0.799588	1.755916	2420.560160	-420.000000	0.000000	60.000000	2467.797064	1504.257810	2362.164710	0.000000	0	447.283863	28.933988	51.693666	-5.554407	-471.983479	45.942072	6.966832	-425.285906	44.727478	0.000000	-420.000000	0	48.688044	10.377948	5.435090	48.817869	0.706212	-448.634693	4.090391	0.706212	28.634693	6.966832	5.285906	24.983479	0	1	0	1	10
at	4	62.500000	38	1	38	8.000000	35.000000	0.799588	1.755916	2467.895014	-420.000000	0.000000	61.000000	2514.945856	1504.257810	2362.164710	0.000000	0	444.977983	23.034530	48.084697	-6.241925	-460.989436	45.939032	6.417995	-424.852179	44.727478	0.000000	-420.000000	0	38.350734	10.337310	5.899458	47.011865	0.088035	-442.920807	2.284386	0.088035	22.920807	6.417995	4.852179	13.989436	0	1	0	1	10
at	4	62.500000	38	1	38	8.000000	35.000000	0.799588	1.755916	2515.046372	-420.000000	0.000000	62.000000	2561.499252	1504.257810	2362.164710	0.000000	0	443.891088	21.390156	48.027434	-6.291640	-458.209680	45.263152	5.156796	-424.383221	44.727478	0.000000	-420.000000	0	35.818113	2.532621	1.644374	46.645293	-0.567422	-441.296450	1.917815	0.567422	21.296450	5.156796	4.383221	11.209680	0	1	0	1	10
at	4	62.500000	38	1	38	8.000000	35.000000	0.799588	1.755916	2561.603190	-420.000000	0.000000	63.000000	2608.747277	1504.257810	2362.164710	0.000000	0	443.309824	21.336411	47.866734	-6.416285	-457.595654	45.995371	4.233290	-424.792804	44.727478	0.000000	-420.000000	0	34.538999	1.279114	0.053745	46.931053	-1.091497	-441.194229	2.203575	1.091497	21.194229	4.233290	4.792804	10.595654	0	1	0	1	10
at	4	62.500000	38	1	38	8.000000	35.000000	0.799588	1.755916	2608.845654	-420.000000	0.000000	64.000000	2655.849019	1504.257810	2362.164710	0.000000	0	442.695887	21.218789	48.018298	-6.832513	-457.110859	46.202835	3.491224	-424.925641	44.727478	0.000000	-420.000000	0	33.849132	0.689867	0.117622	47.110566	-1.670645	-441.018250	2.383088	1.670645	21.018250	3.491224	4.925641	10.110859	0	1	0	1	10
at	4	62.500000	38	1	38	8.000000	35.000000	0.799588	1.755916	2655.946969	-420.000000	0.000000	65.000000	2702.592754	1504.257810	2362.164710	0.000000	0	442.030314	21.318735	48.448529	-7.191746	-457.155982	46.802064	2.731013	-424.849569	44.727478	0.000000	-420.000000	0	33.836020	0.013111	0.099946	47.625297	-2.230367	-441.002775	2.897819	2.230367	21.002775	2.731013	4.849569	10.155982	0	1	0	1	10
at	4	62.500000	38	1	38	8.000000	35.000000	0.799588	1.755916	2702.691986	-420.000000	0.000000	66.000000	2749.741118	1504.257810	2362.164710	0.000000	0	441.825845	21.472266	49.071038	-7.174391	-457.261775	47.049580	2.556687	-424.910238	44.727478	0.000000	-420.000000	0	33.843791	0.007770	0.153531	48.060309	-2.308852	-441.086006	3.332831	2.308852	21.086006	2.556687	4.910238	10.261775	0	1	0	1	10
at	4	62.500000	38	1	38	8.000000	35.000000	0.799588	1.755916	2749.838640	-420.000000	0.000000	67.000000	2796.848848	1504.257810	2362.164710	0.000000	0	441.954396	21.387839	48.801821	-7.046896	-457.150863	46.994647	2.639207	-424.921885	44.727478	0.000000	-420.000000	0	33.701536	0.142255	0.084428	47.898234	-2.203845	-441.036374	3.170756	2.203845	21.036374	2.639207	4.921885	10.150863	0	1	0	1	10
at	4	62.500000	38	1	38	8.000000	35.000000	0.799588	1.755916	2796.947653	-420.000000	0.000000	68.000000	2843.998924	1504.257810	2362.164710	0.000000	0	442.313469	21.129077	47.898420	-6.923249	-456.894327	46.463380	2.841816	-424.879066	44.727478	0.000000	-420.000000	0	33.502130	0.199406	0.258762	47.180900	-2.040716	-440.886696	2.453422	2.040716	20.886696	2.841816	4.879066	9.894327	0	1	0	1	10
at	4	62.500000	38	1	38	8.000000	35.000000	0.799588	1.755916	2844.100723	-420.000000	0.000000	69.000000	2891.174235	1504.257810	2362.164710	0.000000	0	442.351530	21.140131	47.901994	-6.940400	-456.889104	46.330526	2.866841	-424.922397	44.727478	0.000000	-420.000000	0	33.474197	0.027934	0.011054	47.116260	-2.036780	-440.905750	2.388782	2.036780	20.905750	2.866841	4.922397	9.889104	0	1	0	1	10
at	4	62.500000	38	1	38	8.000000	35.000000	0.799588	1.755916	2891.328217	-420.000000	0.000000	70.000000	2937.840551	1504.257810	2362.164710	0.000000	0	442.221439	21.231641	48.042834	-7.069747	-456.932396	46.502538	2.762967	-425.004100	44.727478	0.000000	-420.000000	0	33.443548	0.030649	0.091510	47.272686	-2.153390	-440.968248	2.545208	2.153390	20.968248	2.762967	5.004100	9.932396	0	1	0	1	10
at	4	62.500000	38	1	38	8.000000	35.000000	0.799588	1.755916	2937.940639	-420.000000	0.000000	71.000000	2985.103119	1504.257810	2362.164710	0.000000	0	442.059677	21.286724	48.469180	-6.987619	-456.989755	46.639900	2.551370	-424.972717	44.727478	0.000000	-420.000000	0	33.457873	0.014326	0.055083	47.554540	-2.218125	-440.981236	2.827062	2.218125	20.981236	2.551370	4.972717	9.989755	0	1	0	1	10
at	4	62.500000	38	1	38	8.000000	35.000000	0.799588	1.755916	2985.200640	-420.000000	0.000000	72.000000	3032.327618	1504.257810	2362.164710	0.000000	0	441.846963	21.302669	48.546171	-7.044701	-456.925740	46.946965	2.303308	-424.982188	44.727478	0.000000	-420.000000	0	33.321663	0.136210	0.015944	47.746568	-2.370697	-440.953964	3.019090	2.370697	20.953964	2.303308	4.982188	9.925740	0	1	0	1	10
at	4	62.500000	38	1	38	8.000000	35.000000	0.799588	1.755916	3032.424713	-420.000000	0.000000	73.000000	3079.206943	1504.257810	2362.164710	0.000000	0	441.746140	21.307753	48.265011	-7.178410	-456.804098	47.207837	2.183296	-425.087610	44.727478	0.000000	-420.000000	0	33.086172	0.235492	0.005084	47.736424	-2.497557	-440.945854	3.008946	2.497557	20.945854	2.183296	5.087610	9.804098	0	1	0	1	10
at	4	62.500000	38	1	38	8.000000	35.000000	0.799588	1.755916	3079.306603	-420.000000	0.000000	74.000000	3126.508861	1504.257810	2362.164710	0.000000	0	441.786942	21.421412	48.666349	-7.049694	-456.972299	47.093707	2.191255	-425.124599	44.727478	0.000000	-420.000000	0	33.198559	0.112388	0.113659	47.880028	-2.429219	-441.048449	3.152550	2.429219	21.048449	2.191255	5.124599	9.972299	0	1	0	1	10
at	4	62.500000	38	1	38	8.000000	35.000000	0.799588	1.755916	3126.606383	-420.000000	0.000000	75.000000	3173.391607	1504.257810	2362.164710	0.000000	0	441.822723	21.552497	48.821881	-7.032407	-457.194689	47.071569	2.194964	-425.151331	44.727478	0.000000	-420.000000	0	33.391387	0.192828	0.131085	47.946725	-2.418722	-441.173010	3.219247	2.418722	21.173010	2.194964	5.151331	10.194689	0	1	0	1	10
at	4	62.500000	38	1	38	8.000000	35.000000	0.799588	1.755916	3173.489984	-420.000000	0.000000	76.000000	3220.633216	1504.257810	2362.164710	0.000000	0	441.880334	21.565570	48.719400	-6.993522	-457.200867	47.082039	2.226421	-425.193616	44.727478	0.000000	-420.000000	0	33.348950	0.042437	0.013073	47.900719	-2.383550	-441.197241	3.173241	2.383550	21.197241	2.226421	5.193616	10.200867	0	1	0	1	10
at	4	62.500000	38	1	38	8.000000	35.000000	0.799588	1.755916	3220.747847	-420.000000	0.000000	77.000000	3267.574560	1504.257810	2362.164710	0.000000	0	442.032784	21.434015	48.517723	-6.922776	-457.090116	46.777238	2.371189	-425.133637	44.727478	0.000000	-420.000000	0	33.326021	0.022929	0.131556	47.647480	-2.275794	-441.111876	2.920002	2.275794	21.111876	2.371189	5.133637	10.090116	0	1	0	1	10
at	4	62.500000	38	1	38	8.000000	35.000000	0.799588	1.755916	3267.705873	-420.000000	0.000000	78.000000	3314.745594	1504.257810	2362.164710	0.000000	0	442.146556	21.305094	47.963388	-6.809839	-456.836884	46.937752	2.444589	-425.197766	44.727478	0.000000	-420.000000	0	32.980755	0.345266	0.128920	47.450570	-2.182625	-441.017325	2.723092	2.182625	21.017325	2.444589	5.197766	9.836884	0	1	0	1	10
at	4	62.500000	38	1	38	8.000000	35.000000	0.799588	1.755916	3314.845255	-420.000000	0.000000	79.000000	3361.854180	1504.257810	2362.164710	0.000000	0	442.180747	21.288543	48.047262	-6.711150	-456.851917	46.867368	2.451771	-425.158295	44.727478	0.000000	-420.000000	0	33.012678	0.031923	0.016551	47.457315	-2.129689	-441.005106	2.729837	2.129689	21.005106	2.451771	5.158295	9.851917	0	1	0	1	10
at	4	62.500000	38	1	38	8.000000	35.000000	0.799588	1.755916	3361.961540	-420.000000	0.000000	80.000000	3408.526056	1504.257810	2362.164710	0.000000	0	442.184489	21.341595	48.062418	-6.697551	-456.902131	46.964320	2.453287	-425.202456	44.727478	0.000000	-420.000000	0	33.012316	0.000362	0.053052	47.513369	-2.122132	-441.052293	2.785891	2.122132	21.052293	2.453287	5.202456	9.902131	0	1	0	1	10
at	4	62.500000	38	1	38	8.000000	35.000000	0.799588	1.755916	3408.627856	-420.000000	0.000000	81.000000	3455.827120	1504.257810	2362.164710	0.000000	0	442.200826	21.320580	48.181070	-6.629531	-456.886528	46.894561	2.473343	-425.177740	44.727478	0.000000	-420.000000	0	33.014613	0.002297	0.021015	47.537815	-2.078094	-441.032134	2.810337	2.078094	21.032134	2.473343	5.177740	9.886528	0	1	0	1	10
at	4	62.500000	38	1	38	8.000000	35.000000	0.799588	1.755916	3455.925497	-420.000000	0.000000	82.000000	3502.482742	1504.257810	2362.164710	0.000000	0	442.202761	21.303361	48.054825	-6.621272	-456.796817	47.047346	2.502616	-425.232677	44.727478	0.000000	-420.000000	0	32.871800	0.142813	0.017219	47.551085	-2.059328	-441.014747	2.823607	2.059328	21.014747	2.502616	5.232677	9.796817	0	1	0	1	10
at	4	62.500000	38	1	38	8.000000	35.000000	0.799588	1.755916	3502.580692	-420.000000	0.000000	83.000000	3538.338682	1504.257810	2362.164710	3538.333977	0	442.190262	21.260376	  48.085493   -6.638620 -456.793189	  46.922101    2.483057 -425.158137	44.727478	0.000000	-420.000000	0	32.944422	0.072623	0.042985	10
