subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	72	2	23	8.000000	45.000000	0.541128	2.538430	880.363431	-420.000000	0.000000	30.000000	926.777388	0.000000	0.000000	0.000000	0	4.414605	436.413944	226.740615	-356.815059	-248.333593	229.120967	-354.389105	-242.593633	44.787842	0.000000	-420.000000	0	6.670718	0.007403	0.024708	227.930791	-355.602082	-245.463613	183.142949	355.602082	174.536387	354.389105	177.406367	208.666407	0	0	1	0	0
at	3	62.500000	72	2	23	8.000000	45.000000	0.541128	2.538430	926.977137	-420.000000	0.000000	31.000000	974.247831	0.000000	0.000000	0.000000	0	4.318754	436.471122	226.990126	-356.782263	-248.396174	229.256134	-354.390228	-242.584433	44.787842	0.000000	-420.000000	0	6.680790	0.010072	0.057177	228.123130	-355.586246	-245.490304	183.335288	355.586246	174.509696	354.390228	177.415567	208.603826	0	0	1	0	0
at	3	62.500000	72	2	23	8.000000	45.000000	0.541128	2.538430	974.350486	-420.000000	0.000000	32.000000	1021.462066	0.000000	0.000000	0.000000	0	4.391393	436.419951	226.893191	-356.798579	-248.384049	229.107076	-354.375350	-242.597097	44.787842	0.000000	-420.000000	0	6.652979	0.027811	0.051171	228.000133	-355.586965	-245.490573	183.212292	355.586965	174.509427	354.375350	177.402903	208.615951	0	0	1	0	0
at	3	62.500000	72	2	23	8.000000	45.000000	0.541128	2.538430	1021.563437	-420.000000	0.000000	33.000000	1068.728483	0.000000	0.000000	0.000000	0	4.313550	436.455547	226.978619	-356.774700	-248.395422	229.270931	-354.356672	-242.582767	44.787842	0.000000	-420.000000	0	6.699890	0.046910	0.035596	228.124775	-355.565686	-245.489095	183.336933	355.565686	174.510905	354.356672	177.417233	208.604578	0	0	1	0	0
at	3	62.500000	72	2	23	8.000000	45.000000	0.541128	2.538430	1068.826004	-420.000000	0.000000	34.000000	1115.988484	0.000000	0.000000	0.000000	0	4.159408	436.539517	227.177339	-356.747940	-248.438663	229.702028	-354.296389	-242.604368	44.787842	0.000000	-420.000000	0	6.813453	0.113564	0.083970	228.439683	-355.522164	-245.521515	183.651841	355.522164	174.478485	354.296389	177.395632	208.561337	0	0	1	0	0
at	3	62.500000	72	2	23	8.000000	45.000000	0.541128	2.538430	1116.085578	-420.000000	0.000000	35.000000	1162.441792	0.000000	0.000000	0.000000	0	4.126867	436.498685	227.263477	-356.687687	-248.478730	229.730847	-354.206496	-242.583721	44.787842	0.000000	-420.000000	0	6.855316	0.041862	0.040832	228.497162	-355.447091	-245.531225	183.709320	355.447091	174.468775	354.206496	177.416279	208.521270	0	0	1	0	0
at	3	62.500000	72	2	23	8.000000	45.000000	0.541128	2.538430	1162.538886	-420.000000	0.000000	36.000000	1209.989226	0.000000	0.000000	0.000000	0	4.222502	436.354367	227.092200	-356.639716	-248.457935	229.421882	-354.118733	-242.544683	44.787842	0.000000	-420.000000	0	6.837348	0.017967	0.144319	228.257041	-355.379224	-245.501309	183.469199	355.379224	174.498691	354.118733	177.455317	208.542065	0	0	1	0	0
at	3	62.500000	72	2	23	8.000000	45.000000	0.541128	2.538430	1210.086320	-420.000000	0.000000	37.000000	1256.888225	0.000000	0.000000	0.000000	0	4.405010	435.915124	227.068771	-356.257605	-248.978136	229.419124	-353.675140	-242.512312	44.787842	0.000000	-420.000000	0	7.348480	0.511132	0.439243	228.243947	-354.966372	-245.745224	183.456106	354.966372	174.254776	353.675140	177.487688	208.021864	0	0	1	0	0
at	3	62.500000	72	2	23	8.000000	45.000000	0.541128	2.538430	1257.004139	-420.000000	0.000000	38.000000	1304.788962	1293.257010	0.000000	0.000000	0	8.721547	431.024222	227.560107	-353.641492	-255.268121	227.963176	-348.219383	-243.262720	44.787842	0.000000	-420.000000	0	13.179203	5.830723	4.890902	227.761641	-350.930437	-249.265421	182.973800	350.930437	170.734579	348.219383	176.737280	201.731879	0	0	1	0	0
at	3	62.500000	72	2	23	8.000000	45.000000	0.541128	2.538430	1304.979300	-420.000000	0.000000	39.000000	1351.752976	1293.257010	0.000000	0.000000	0	22.275891	418.232551	228.900106	-342.798207	-267.519325	227.897272	-334.463972	-246.692349	44.787842	0.000000	-420.000000	0	22.455023	9.275820	12.791671	228.398689	-338.631089	-257.105837	183.610847	338.631089	162.894163	334.463972	173.307651	189.480675	0	0	1	0	0
at	3	62.500000	72	2	23	8.000000	45.000000	0.541128	2.538430	1351.867179	-420.000000	0.000000	40.000000	1398.938552	1293.257010	0.000000	0.000000	0	42.110051	400.494347	231.006634	-325.929420	-280.140957	227.287798	-315.670160	-253.298521	44.787842	0.000000	-420.000000	0	28.975827	6.520804	17.738203	229.147216	-320.799790	-266.719739	184.359374	320.799790	153.280261	315.670160	166.701479	176.859043	0	0	1	0	0
at	3	62.500000	72	2	23	8.000000	45.000000	0.541128	2.538430	1399.037357	-420.000000	0.000000	41.000000	1446.311901	1293.257010	0.000000	0.000000	0	67.638447	377.689991	231.809439	-303.846008	-297.312451	224.940173	-293.771916	-262.268148	44.787842	0.000000	-420.000000	0	37.104950	8.129123	22.804356	228.374806	-298.808962	-279.790299	183.586964	298.808962	140.209701	293.771916	157.731852	159.687549	0	0	1	0	0
