subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	97	1	16	8.000000	25.000000	0.734251	1.754552	882.043971	-420.000000	0.000000	30.000000	929.300551	0.000000	0.000000	0.000000	0	6.507345	433.196759	226.940433	-354.513294	-256.517397	233.156175	-355.130003	-252.443565	44.672150	0.000000	-420.000000	0	7.457338	0.197191	0.015196	230.048304	-354.821648	-254.480481	185.376154	354.821648	165.519519	355.130003	167.556435	180.482603	0	0	1	0	0
at	6	62.500000	97	1	16	8.000000	25.000000	0.734251	1.754552	929.490461	-420.000000	0.000000	31.000000	976.431806	0.000000	0.000000	0.000000	0	6.512721	433.123811	227.112588	-354.530795	-256.544442	232.785071	-355.075994	-252.497318	44.672150	0.000000	-420.000000	0	6.989529	0.467809	0.072947	229.948829	-354.803395	-254.520880	185.276680	354.803395	165.479120	355.075994	167.502682	180.455558	0	0	1	0	0
at	6	62.500000	97	1	16	8.000000	25.000000	0.734251	1.754552	976.538310	-420.000000	0.000000	32.000000	1023.720037	0.000000	0.000000	0.000000	0	6.582314	433.241616	227.180329	-354.535527	-256.559545	233.165919	-355.122665	-252.478226	44.672150	0.000000	-420.000000	0	7.268368	0.278839	0.117805	230.173124	-354.829096	-254.518885	185.500974	354.829096	165.481115	355.122665	167.521774	180.440455	0	0	1	0	0
at	6	62.500000	97	1	16	8.000000	25.000000	0.734251	1.754552	1023.820553	-420.000000	0.000000	33.000000	1070.560866	0.000000	0.000000	0.000000	0	6.559247	433.175751	227.184926	-354.547468	-256.558800	232.941868	-355.078150	-252.508053	44.672150	0.000000	-420.000000	0	7.059218	0.209150	0.065866	230.063397	-354.812809	-254.533426	185.391247	354.812809	165.466574	355.078150	167.491947	180.441200	0	0	1	0	0
at	6	62.500000	97	1	16	8.000000	25.000000	0.734251	1.754552	1070.657960	-420.000000	0.000000	34.000000	1117.625823	0.000000	0.000000	0.000000	0	6.258392	432.858095	226.813188	-354.420359	-256.361414	232.462844	-354.734695	-252.407333	44.672150	0.000000	-420.000000	0	6.903056	0.156162	0.317656	229.638016	-354.577527	-254.384373	184.965866	354.577527	165.615627	354.734695	167.592667	180.638586	0	0	1	0	0
at	6	62.500000	97	1	16	8.000000	25.000000	0.734251	1.754552	1117.728478	-420.000000	0.000000	35.000000	1165.272062	0.000000	0.000000	0.000000	0	6.440468	431.634992	227.569168	-352.511028	-256.758801	232.635678	-353.303639	-252.298337	44.672150	0.000000	-420.000000	0	6.796579	0.106476	1.223102	230.102423	-352.907333	-254.528569	185.430274	352.907333	165.471431	353.303639	167.701663	180.241199	0	0	1	0	0
at	6	62.500000	97	1	16	8.000000	25.000000	0.734251	1.754552	1165.367873	-420.000000	0.000000	36.000000	1212.543612	1201.074108	0.000000	0.000000	0	16.778785	420.451186	230.185161	-339.827102	-264.215267	232.168932	-341.368151	-253.366496	44.672150	0.000000	-420.000000	0	11.135798	4.339219	11.183807	231.177047	-340.597626	-258.790882	186.504897	340.597626	161.209118	341.368151	166.633504	172.784733	0	0	1	0	0
at	6	62.500000	97	1	16	8.000000	25.000000	0.734251	1.754552	1212.647550	-420.000000	0.000000	37.000000	1270.938207	1201.074108	0.000000	0.000000	0	43.627729	395.167581	230.868769	-314.188875	-275.533074	228.074032	-313.073829	-256.947634	44.672150	0.000000	-420.000000	0	18.827440	7.691641	25.283605	229.471400	-313.631352	-266.240354	184.799251	313.631352	153.759646	313.073829	163.052366	161.466926	0	0	1	0	0
at	6	62.500000	97	1	16	8.000000	25.000000	0.734251	1.754552	1271.036584	-420.000000	0.000000	38.000000	1318.106674	1201.074108	0.000000	0.000000	0	68.597602	370.025809	222.269509	-289.575092	-280.667467	220.422875	-288.631565	-261.845405	44.672150	0.000000	-420.000000	0	18.935953	0.108513	25.141771	221.346192	-289.103328	-271.256436	176.674042	289.103328	148.743564	288.631565	158.154595	156.332533	0	0	1	0	0
at	6	62.500000	97	1	16	8.000000	25.000000	0.734251	1.754552	1318.256379	-420.000000	0.000000	39.000000	1365.542044	1201.074108	0.000000	0.000000	0	99.507575	339.278552	211.967790	-262.072873	-290.984051	210.004806	-259.783428	-270.692108	44.672150	0.000000	-420.000000	0	20.514819	1.578866	30.747257	210.986298	-260.928150	-280.838080	166.314148	260.928150	139.161920	259.783428	149.307892	146.015949	0	0	1	0	0
at	6	62.500000	97	1	16	8.000000	25.000000	0.734251	1.754552	1365.646409	-420.000000	0.000000	40.000000	1412.428639	1201.074108	0.000000	0.000000	0	133.748064	305.222519	201.297133	-232.750839	-307.187972	198.554318	-230.375828	-284.332364	44.672150	0.000000	-420.000000	0	23.141792	2.626972	34.056032	199.925726	-231.563334	-295.760168	155.253576	231.563334	124.239832	230.375828	135.667636	129.812028	0	0	1	0	0
at	6	62.500000	97	1	16	8.000000	25.000000	0.734251	1.754552	1412.525733	-420.000000	0.000000	41.000000	1459.040206	1201.074108	0.000000	0.000000	0	170.518418	269.177704	189.588812	-202.046813	-324.104791	187.339805	-198.296235	-299.452953	44.672150	0.000000	-420.000000	0	25.036733	1.894941	36.044815	188.464308	-200.171524	-311.778872	143.792159	200.171524	108.221128	198.296235	120.547047	112.895209	0	0	1	0	0
at	6	62.500000	97	1	16	8.000000	25.000000	0.734251	1.754552	1459.138155	-420.000000	0.000000	42.000000	1506.357095	1201.074108	0.000000	0.000000	0	207.755556	232.959451	178.124316	-171.020924	-342.262186	175.578110	-167.399415	-316.998010	44.672150	0.000000	-420.000000	0	25.649115	0.612382	36.218254	176.851213	-169.210170	-329.630098	132.179063	169.210170	90.369902	167.399415	103.001990	94.737814	0	0	0	0	0
at	6	62.500000	97	1	16	8.000000	25.000000	0.734251	1.754552	1506.454617	-420.000000	0.000000	43.000000	1553.092703	1201.074108	0.000000	0.000000	0	245.193485	197.113686	166.402532	-139.947339	-361.000673	163.809580	-136.537368	-334.243931	44.672150	0.000000	-420.000000	0	27.097501	1.448386	35.845764	165.106056	-138.242354	-347.622302	120.433906	138.242354	72.377698	136.537368	85.756069	75.999327	0	0	0	0	0
at	6	62.500000	97	1	16	8.000000	25.000000	0.734251	1.754552	1553.190224	-420.000000	0.000000	44.000000	1600.280418	1201.074108	0.000000	0.000000	0	281.527291	162.871678	154.477012	-110.493671	-379.912253	151.670921	-106.760359	-350.974938	44.672150	0.000000	-420.000000	0	29.311772	2.214271	34.242008	153.073967	-108.627015	-365.443595	108.401817	108.627015	54.556405	106.760359	69.025062	57.087747	0	0	0	0	0
at	6	62.500000	97	1	16	8.000000	25.000000	0.734251	1.754552	1600.390344	-420.000000	0.000000	45.000000	1647.134934	1201.074108	0.000000	0.000000	0	315.230509	131.990429	142.779253	-83.150980	-397.500916	139.978922	-79.389758	-365.964944	44.672150	0.000000	-420.000000	0	31.882694	2.570922	30.881249	141.379088	-81.270369	-381.732930	96.706938	81.270369	38.267070	79.389758	54.035056	39.499084	0	0	0	0	0
at	6	62.500000	97	1	16	8.000000	25.000000	0.734251	1.754552	1647.295331	-420.000000	0.000000	46.000000	1694.165246	1201.074108	0.000000	0.000000	0	344.596423	105.710929	131.242737	-59.825648	-413.178954	128.233192	-56.123381	-378.755949	44.672150	0.000000	-420.000000	0	34.752086	2.869392	26.279500	129.737965	-57.974514	-395.967451	85.065815	57.974514	24.032549	56.123381	41.244051	23.821046	0	0	0	0	0
at	6	62.500000	97	1	16	8.000000	25.000000	0.734251	1.754552	1694.262767	-420.000000	0.000000	47.000000	1741.470586	1201.074108	0.000000	0.000000	0	368.827932	84.741473	120.252111	-41.434798	-426.779152	117.046589	-37.949916	-390.155036	44.672150	0.000000	-420.000000	0	36.928927	2.176842	20.969456	118.649350	-39.692357	-408.467094	73.977200	39.692357	11.532906	37.949916	29.844964	10.220848	0	0	0	0	0
at	6	62.500000	97	1	16	8.000000	25.000000	0.734251	1.754552	1741.568108	-420.000000	0.000000	48.000000	1788.857194	1201.074108	0.000000	0.000000	0	387.792218	68.251170	109.897865	-28.456637	-438.823410	105.091313	-24.843159	-398.856061	44.672150	0.000000	-420.000000	0	40.417189	3.488261	16.490303	107.494589	-26.649898	-418.839735	62.822440	26.649898	1.160265	24.843159	21.143939	1.823410	0	1	0	0	0
