subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	44	3	21	8.000000	25.000000	0.277340	3.203180	877.692703	-420.000000	0.000000	30.000000	925.277777	0.000000	0.000000	0.000000	0	2.059638	435.626934	224.406955	-357.528050	-253.157879	232.477152	-354.596617	-244.851506	44.727478	0.000000	-420.000000	0	11.946431	0.029050	0.011882	228.442053	-356.062334	-249.004692	183.714575	356.062334	170.995308	354.596617	175.148494	183.842121	0	0	1	0	0
at	4	62.500000	44	3	21	8.000000	25.000000	0.277340	3.203180	925.463838	-420.000000	0.000000	31.000000	972.032204	0.000000	0.000000	0.000000	0	2.103189	435.549740	224.154718	-357.531386	-253.107243	232.288697	-354.610247	-244.857568	44.727478	0.000000	-420.000000	0	11.947879	0.001448	0.077194	228.221707	-356.070817	-248.982405	183.494229	356.070817	171.017595	354.610247	175.142432	183.892757	0	0	1	0	0
at	4	62.500000	44	3	21	8.000000	25.000000	0.277340	3.203180	972.134003	-420.000000	0.000000	32.000000	1019.401704	0.000000	0.000000	0.000000	0	2.094633	435.592368	224.366082	-357.548739	-253.171428	232.307205	-354.605064	-244.848308	44.727478	0.000000	-420.000000	0	11.874383	0.073496	0.042628	228.336643	-356.076902	-249.009868	183.609165	356.076902	170.990132	354.605064	175.151692	183.828572	0	0	1	0	0
at	4	62.500000	44	3	21	8.000000	25.000000	0.277340	3.203180	1019.503931	-420.000000	0.000000	33.000000	1066.478638	0.000000	0.000000	0.000000	0	2.055325	435.591256	224.264751	-357.536303	-253.112318	232.342482	-354.600354	-244.806470	44.727478	0.000000	-420.000000	0	11.952265	0.077882	0.001112	228.303616	-356.068329	-248.959394	183.576138	356.068329	171.040606	354.600354	175.193530	183.887682	0	0	1	0	0
at	4	62.500000	44	3	21	8.000000	25.000000	0.277340	3.203180	1066.575732	-420.000000	0.000000	34.000000	1113.355823	0.000000	0.000000	0.000000	0	2.093197	435.530705	224.338119	-357.514757	-253.134247	232.084034	-354.581740	-244.810736	44.727478	0.000000	-420.000000	0	11.742344	0.209922	0.060551	228.211077	-356.048249	-248.972492	183.483599	356.048249	171.027508	354.581740	175.189264	183.865753	0	0	1	0	0
at	4	62.500000	44	3	21	8.000000	25.000000	0.277340	3.203180	1113.487563	-420.000000	0.000000	35.000000	1160.739010	0.000000	0.000000	0.000000	0	2.129914	435.570539	224.725473	-357.529621	-253.313198	232.161187	-354.532762	-244.856607	44.727478	0.000000	-420.000000	0	11.652679	0.089665	0.039834	228.443330	-356.031192	-249.084902	183.715852	356.031192	170.915098	354.532762	175.143393	183.686802	0	0	1	0	0
at	4	62.500000	44	3	21	8.000000	25.000000	0.277340	3.203180	1160.837387	-420.000000	0.000000	36.000000	1207.451093	0.000000	0.000000	0.000000	0	2.323978	435.242868	224.767601	-357.317702	-253.402865	231.447197	-354.410413	-245.018849	44.727478	0.000000	-420.000000	0	11.106802	0.545877	0.327671	228.107399	-355.864057	-249.210857	183.379921	355.864057	170.789143	354.410413	174.981151	183.597135	0	0	1	0	0
at	4	62.500000	44	3	21	8.000000	25.000000	0.277340	3.203180	1207.547759	-420.000000	0.000000	37.000000	1255.405723	1243.764700	0.000000	0.000000	0	5.591245	431.205111	225.937675	-353.569725	-256.587645	230.796323	-349.543229	-245.049133	44.727478	0.000000	-420.000000	0	13.151289	2.044487	4.037757	228.366999	-351.556477	-250.818389	183.639521	351.556477	169.181611	349.543229	174.950867	180.412355	0	0	1	0	0
at	4	62.500000	44	3	21	8.000000	25.000000	0.277340	3.203180	1255.541740	-420.000000	0.000000	38.000000	1314.062514	1243.764700	0.000000	0.000000	0	23.669007	416.478208	230.674466	-339.554820	-268.463497	233.164083	-330.857090	-248.734416	44.727478	0.000000	-420.000000	0	21.704500	8.553211	14.726903	231.919274	-335.205955	-258.598957	187.191796	335.205955	161.401043	330.857090	171.265584	168.536503	0	0	1	0	0
at	4	62.500000	44	3	21	8.000000	25.000000	0.277340	3.203180	1314.214785	-420.000000	0.000000	39.000000	1361.134743	1243.764700	0.000000	0.000000	0	42.010567	400.987577	232.559721	-323.898184	-278.143341	234.303993	-314.923859	-257.499674	44.727478	0.000000	-420.000000	0	22.577466	0.872966	15.490631	233.431857	-319.411022	-267.821507	188.704379	319.411022	152.178493	314.923859	162.500326	158.856659	0	0	1	0	0
at	4	62.500000	44	3	21	8.000000	25.000000	0.277340	3.203180	1361.236114	-420.000000	0.000000	40.000000	1408.495260	1243.764700	0.000000	0.000000	0	65.690241	380.361468	233.222829	-304.642698	-292.931054	233.601364	-294.503377	-269.011712	44.727478	0.000000	-420.000000	0	25.982379	3.404913	20.626109	233.412097	-299.573037	-280.971383	188.684619	299.573037	139.028617	294.503377	150.988288	144.068946	0	0	1	0	0
at	4	62.500000	44	3	21	8.000000	25.000000	0.277340	3.203180	1408.598770	-420.000000	0.000000	41.000000	1455.308286	1243.764700	0.000000	0.000000	0	94.229280	355.187148	232.855134	-281.276878	-310.731729	230.788322	-269.795870	-282.421287	44.727478	0.000000	-420.000000	0	30.619706	4.637327	25.174320	231.821728	-275.536374	-296.576508	187.094250	275.536374	123.423492	269.795870	137.578713	126.268271	0	0	1	0	0
