subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	79	3	19	8.000000	45.000000	0.283901	3.298874	884.314775	-420.000000	0.000000	30.000000	931.580764	0.000000	0.000000	0.000000	0	4.852143	440.071192	234.007391	-356.980216	-247.478846	236.176899	-354.087329	-240.142593	44.787842	0.000000	-420.000000	0	8.179008	0.071045	0.016346	235.092145	-355.533773	-243.810719	190.304303	355.533773	176.189281	354.087329	179.857407	209.521154	0	0	1	0	0
at	3	62.500000	79	3	19	8.000000	45.000000	0.283901	3.298874	931.777519	-420.000000	0.000000	31.000000	978.778745	0.000000	0.000000	0.000000	0	4.791464	440.005890	233.904436	-356.994087	-247.536354	236.140043	-354.007838	-240.127883	44.787842	0.000000	-420.000000	0	8.294641	0.115633	0.065302	235.022240	-355.500963	-243.832118	190.234398	355.500963	176.167882	354.007838	179.872117	209.463646	0	0	1	0	0
at	3	62.500000	79	3	19	8.000000	45.000000	0.283901	3.298874	978.879261	-420.000000	0.000000	32.000000	1025.741476	0.000000	0.000000	0.000000	0	4.756518	439.862177	233.825682	-356.851511	-247.596332	236.149812	-353.865382	-240.136126	44.787842	0.000000	-420.000000	0	8.365000	0.070359	0.143713	234.987747	-355.358446	-243.866229	190.199905	355.358446	176.133771	353.865382	179.863874	209.403668	0	0	1	0	0
at	3	62.500000	79	3	19	8.000000	45.000000	0.283901	3.298874	1025.858673	-420.000000	0.000000	33.000000	1072.329945	0.000000	0.000000	0.000000	0	4.532598	439.664697	233.596714	-356.851680	-247.657142	235.812342	-353.772952	-240.264142	44.787842	0.000000	-420.000000	0	8.309274	0.055727	0.197480	234.704528	-355.312316	-243.960642	189.916687	355.312316	176.039358	353.772952	179.735858	209.342858	0	0	1	0	0
at	3	62.500000	79	3	19	8.000000	45.000000	0.283901	3.298874	1072.472806	-420.000000	0.000000	34.000000	1119.907320	0.000000	0.000000	0.000000	0	4.613675	439.486102	233.611782	-356.757729	-247.843232	235.838322	-353.570271	-240.415819	44.787842	0.000000	-420.000000	0	8.383546	0.074272	0.178594	234.725052	-355.164000	-244.129526	189.937210	355.164000	175.870474	353.570271	179.584181	209.156768	0	0	1	0	0
at	3	62.500000	79	3	19	8.000000	45.000000	0.283901	3.298874	1120.009975	-420.000000	0.000000	35.000000	1167.630978	0.000000	0.000000	0.000000	0	4.174595	438.560813	233.310875	-356.258952	-248.281008	234.951443	-352.528384	-240.208974	44.787842	0.000000	-420.000000	0	9.042475	0.658929	0.925289	234.131159	-354.393668	-244.244991	189.343318	354.393668	175.755009	352.528384	179.791026	208.718992	0	0	1	0	0
at	3	62.500000	79	3	19	8.000000	45.000000	0.283901	3.298874	1167.726788	-420.000000	0.000000	36.000000	1214.938029	1202.973645	0.000000	0.000000	0	14.041950	427.005098	236.205515	-348.041866	-260.456261	229.994900	-338.174950	-238.085530	44.787842	0.000000	-420.000000	0	25.226521	16.184047	11.555715	233.100207	-343.108408	-249.270896	188.312366	343.108408	170.729104	338.174950	181.914470	196.543739	0	0	1	0	0
at	3	62.500000	79	3	19	8.000000	45.000000	0.283901	3.298874	1215.070196	-420.000000	0.000000	37.000000	1273.783448	1202.973645	0.000000	0.000000	0	40.374556	402.906193	237.820511	-325.083646	-277.425520	226.472768	-311.250840	-240.086111	44.787842	0.000000	-420.000000	0	41.404701	16.178180	24.098905	232.146640	-318.167243	-258.755816	187.358798	318.167243	161.244184	311.250840	179.913889	179.574480	0	0	1	0	0
at	3	62.500000	79	3	19	8.000000	45.000000	0.283901	3.298874	1273.887385	-420.000000	0.000000	38.000000	1320.649940	1202.973645	0.000000	0.000000	0	64.223651	379.565237	233.498110	-302.216611	-287.374706	220.125484	-289.310976	-246.286742	44.787842	0.000000	-420.000000	0	45.095491	3.690790	23.340956	226.811797	-295.763794	-266.830724	182.023955	295.763794	153.169276	289.310976	173.713258	169.625294	0	0	1	0	0
at	3	62.500000	79	3	19	8.000000	45.000000	0.283901	3.298874	1320.800072	-420.000000	0.000000	39.000000	1367.916785	1202.973645	0.000000	0.000000	0	92.010543	352.308717	225.921826	-276.050774	-297.748967	212.430786	-264.266929	-254.332356	44.787842	0.000000	-420.000000	0	46.966683	1.871191	27.256519	219.176306	-270.158851	-276.040662	174.388464	270.158851	143.959338	264.266929	165.667644	159.251033	0	0	1	0	0
