subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	25	3	29	8.000000	25.000000	0.201212	3.275088	922.924850	-420.000000	0.000000	30.000000	970.150205	0.000000	0.000000	0.000000	0	3.476534	434.569906	227.606761	-354.924537	-252.125340	233.416697	-353.649025	-248.122968	44.839767	0.000000	-420.000000	0	7.169468	0.143304	0.038796	230.511729	-354.286781	-250.124154	185.671961	354.286781	169.875846	353.649025	171.877032	184.874660	0	0	1	0	0
at	5	62.500000	25	3	29	8.000000	25.000000	0.201212	3.275088	970.350381	-420.000000	0.000000	31.000000	1016.958526	0.000000	0.000000	0.000000	0	3.498673	434.608175	227.598031	-354.922208	-252.123627	233.543908	-353.661382	-248.079316	44.839767	0.000000	-420.000000	0	7.300656	0.131188	0.038269	230.570970	-354.291795	-250.101471	185.731202	354.291795	169.898529	353.661382	171.920684	184.876373	0	0	1	0	0
at	5	62.500000	25	3	29	8.000000	25.000000	0.201212	3.275088	1017.061609	-420.000000	0.000000	32.000000	1064.192008	0.000000	0.000000	0.000000	0	3.428870	434.570125	227.495781	-354.969362	-252.165117	233.388329	-353.691949	-248.112814	44.839767	0.000000	-420.000000	0	7.264645	0.036011	0.038050	230.442055	-354.330655	-250.138966	185.602287	354.330655	169.861034	353.691949	171.887186	184.834883	0	0	1	0	0
at	5	62.500000	25	3	29	8.000000	25.000000	0.201212	3.275088	1064.294663	-420.000000	0.000000	33.000000	1111.463558	0.000000	0.000000	0.000000	0	3.488143	434.551039	227.639380	-354.957740	-252.190461	233.309193	-353.668186	-248.181769	44.839767	0.000000	-420.000000	0	7.062531	0.202115	0.019086	230.474286	-354.312963	-250.186115	185.634519	354.312963	169.813885	353.668186	171.818231	184.809539	0	0	1	0	0
at	5	62.500000	25	3	29	8.000000	25.000000	0.201212	3.275088	1111.561508	-420.000000	0.000000	34.000000	1158.171364	0.000000	0.000000	0.000000	0	3.495159	434.472526	227.412682	-354.999513	-252.304631	233.295248	-353.677810	-248.313747	44.839767	0.000000	-420.000000	0	7.230397	0.167867	0.078513	230.353965	-354.338662	-250.309189	185.514198	354.338662	169.690811	353.677810	171.686253	184.695369	0	0	1	0	0
at	5	62.500000	25	3	29	8.000000	25.000000	0.201212	3.275088	1158.268458	-420.000000	0.000000	35.000000	1205.602456	0.000000	0.000000	0.000000	0	3.564089	434.445336	226.822715	-355.045767	-252.481578	233.889068	-353.653140	-248.325364	44.839767	0.000000	-420.000000	0	8.315460	1.085062	0.027190	230.355892	-354.349453	-250.403471	185.516124	354.349453	169.596529	353.653140	171.674636	184.518422	0	0	1	0	0
at	5	62.500000	25	3	29	8.000000	25.000000	0.201212	3.275088	1205.700405	-420.000000	0.000000	36.000000	1252.594700	0.000000	0.000000	0.000000	0	3.483634	434.181333	226.815822	-354.991093	-252.526107	233.264822	-353.465459	-248.436945	44.839767	0.000000	-420.000000	0	7.787066	0.528394	0.264003	230.040322	-354.228276	-250.481526	185.200554	354.228276	169.518474	353.465459	171.563055	184.473893	0	0	1	0	0
at	5	62.500000	25	3	29	8.000000	25.000000	0.201212	3.275088	1252.691794	-420.000000	0.000000	37.000000	1299.687460	0.000000	0.000000	0.000000	0	3.386805	433.685193	226.622754	-354.665392	-252.500788	232.430324	-353.129775	-248.499839	44.839767	0.000000	-420.000000	0	7.217588	0.569478	0.496140	229.526539	-353.897583	-250.500314	184.686771	353.897583	169.499686	353.129775	171.500161	184.499212	0	0	1	0	0
at	5	62.500000	25	3	29	8.000000	25.000000	0.201212	3.275088	1299.784982	-420.000000	0.000000	38.000000	1347.423949	1335.587028	0.000000	0.000000	0	6.913694	429.836452	227.974796	-350.163901	-256.498798	230.452186	-350.166136	-247.940986	44.839767	0.000000	-420.000000	0	8.909187	1.691599	3.848742	229.213491	-350.165019	-252.219892	184.373724	350.165019	167.780108	350.166136	172.059014	180.501202	0	0	1	0	0
at	5	62.500000	25	3	29	8.000000	25.000000	0.201212	3.275088	1347.611721	-420.000000	0.000000	39.000000	1406.518305	1335.587028	0.000000	0.000000	0	26.180747	413.289501	232.931354	-332.106934	-268.975437	229.526355	-331.948763	-249.622460	44.839767	0.000000	-420.000000	0	19.650872	10.741685	16.546950	231.228855	-332.027848	-259.298948	186.389087	332.027848	160.701052	331.948763	170.377540	168.024563	0	0	1	0	0
