subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	1	3	49	8.000000	45.000000	0.228327	3.250426	878.278689	-420.000000	0.000000	30.000000	925.224739	0.000000	0.000000	0.000000	0	3.481993	437.652009	228.445633	-356.470351	-248.640715	233.240276	-354.729369	-242.237443	44.787842	0.000000	-420.000000	0	8.186667	0.027043	0.012160	230.842955	-355.599860	-245.439079	186.055113	355.599860	174.560921	354.729369	177.762557	208.359285	0	0	1	0	0
at	3	62.500000	1	3	49	8.000000	45.000000	0.228327	3.250426	925.415933	-420.000000	0.000000	31.000000	972.647704	0.000000	0.000000	0.000000	0	3.468095	437.616204	228.486255	-356.451150	-248.627398	233.070983	-354.720201	-242.235376	44.787842	0.000000	-420.000000	0	8.054431	0.132236	0.035804	230.778619	-355.585675	-245.431387	185.990777	355.585675	174.568613	354.720201	177.764624	208.372602	0	0	1	0	0
at	3	62.500000	1	3	49	8.000000	45.000000	0.228327	3.250426	972.748220	-420.000000	0.000000	32.000000	1019.590759	0.000000	0.000000	0.000000	0	3.474000	437.619583	228.295785	-356.458856	-248.640627	233.254757	-354.728737	-242.231161	44.787842	0.000000	-420.000000	0	8.286492	0.232061	0.003378	230.775271	-355.593796	-245.435894	185.987429	355.593796	174.564106	354.728737	177.768839	208.359373	0	0	1	0	0
at	3	62.500000	1	3	49	8.000000	45.000000	0.228327	3.250426	1019.692131	-420.000000	0.000000	33.000000	1066.373417	0.000000	0.000000	0.000000	0	3.491968	437.641603	228.557524	-356.458097	-248.642559	233.113189	-354.735127	-242.258347	44.787842	0.000000	-420.000000	0	8.029999	0.256494	0.022021	230.835356	-355.596612	-245.450453	186.047515	355.596612	174.549547	354.735127	177.741653	208.357441	0	0	1	0	0
at	3	62.500000	1	3	49	8.000000	45.000000	0.228327	3.250426	1066.476071	-420.000000	0.000000	34.000000	1113.631280	0.000000	0.000000	0.000000	0	3.487034	437.643796	228.438658	-356.458017	-248.643499	233.218241	-354.742542	-242.246627	44.787842	0.000000	-420.000000	0	8.167451	0.137452	0.002193	230.828450	-355.600279	-245.445063	186.040608	355.600279	174.554937	354.742542	177.753373	208.356501	0	0	1	0	0
at	3	62.500000	1	3	49	8.000000	45.000000	0.228327	3.250426	1113.733934	-420.000000	0.000000	35.000000	1160.507609	0.000000	0.000000	0.000000	0	3.497332	437.597039	228.287689	-356.462598	-248.654925	233.164481	-354.744222	-242.264266	44.787842	0.000000	-420.000000	0	8.220489	0.053038	0.046757	230.726085	-355.603410	-245.459595	185.938243	355.603410	174.540405	354.744222	177.735734	208.345075	0	0	1	0	0
at	3	62.500000	1	3	49	8.000000	45.000000	0.228327	3.250426	1160.604704	-420.000000	0.000000	36.000000	1208.039645	0.000000	0.000000	0.000000	0	3.515303	437.569283	228.170256	-356.462845	-248.679872	233.167462	-354.753758	-242.276516	44.787842	0.000000	-420.000000	0	8.300362	0.079873	0.027756	230.668859	-355.608301	-245.478194	185.881018	355.608301	174.521806	354.753758	177.723484	208.320128	0	0	1	0	0
at	3	62.500000	1	3	49	8.000000	45.000000	0.228327	3.250426	1208.137595	-420.000000	0.000000	37.000000	1254.874913	0.000000	0.000000	0.000000	0	3.688558	437.520175	228.294295	-356.538070	-248.849774	232.932981	-354.779009	-242.440145	44.787842	0.000000	-420.000000	0	8.105248	0.195115	0.049108	230.613638	-355.658540	-245.644960	185.825796	355.658540	174.355040	354.779009	177.559855	208.150226	0	0	1	0	0
at	3	62.500000	1	3	49	8.000000	45.000000	0.228327	3.250426	1254.980562	-420.000000	0.000000	38.000000	1301.853898	0.000000	0.000000	0.000000	0	3.957779	437.553077	228.542914	-356.415820	-249.105286	233.619307	-354.749827	-242.708739	44.787842	0.000000	-420.000000	0	8.334334	0.229086	0.032902	231.081110	-355.582824	-245.907013	186.293269	355.582824	174.092987	354.749827	177.291261	207.894714	0	0	1	0	0
at	3	62.500000	1	3	49	8.000000	45.000000	0.228327	3.250426	1302.001464	-420.000000	0.000000	39.000000	1349.236229	0.000000	0.000000	0.000000	0	5.145652	436.843287	229.718588	-355.706559	-250.415359	234.054162	-353.958427	-243.636101	44.787842	0.000000	-420.000000	0	8.234775	0.099559	0.709790	231.886375	-354.832493	-247.025730	187.098533	354.832493	172.974270	353.958427	176.363899	206.584641	0	0	1	0	0
at	3	62.500000	1	3	49	8.000000	45.000000	0.228327	3.250426	1349.338456	-420.000000	0.000000	40.000000	1396.882040	1385.134086	0.000000	0.000000	0	13.492202	428.731187	233.285746	-350.332314	-259.022704	234.457220	-341.679485	-244.301042	44.787842	0.000000	-420.000000	0	17.116400	8.881625	8.112100	233.871483	-346.005900	-251.661873	189.083641	346.005900	168.338127	341.679485	175.698958	197.977296	0	0	1	0	0
at	3	62.500000	1	3	49	8.000000	45.000000	0.228327	3.250426	1396.992394	-420.000000	0.000000	41.000000	1455.833535	1385.134086	0.000000	0.000000	0	37.118173	408.421469	239.077756	-332.247462	-271.963297	234.576382	-313.726195	-247.983335	44.787842	0.000000	-420.000000	0	30.632307	13.515907	20.309719	236.827069	-322.986829	-259.973316	192.039227	322.986829	160.026684	313.726195	172.016665	185.036703	0	0	1	0	0
at	3	62.500000	1	3	49	8.000000	45.000000	0.228327	3.250426	1455.936618	-420.000000	0.000000	42.000000	1502.777446	1385.134086	0.000000	0.000000	0	61.571291	385.422660	239.443575	-309.744374	-285.150753	229.369171	-290.174627	-254.052054	44.787842	0.000000	-420.000000	0	38.099839	7.467531	22.998808	234.406373	-299.959501	-269.601403	189.618531	299.959501	150.398597	290.174627	165.947946	171.849247	0	0	1	0	0
at	3	62.500000	1	3	49	8.000000	45.000000	0.228327	3.250426	1502.875824	-420.000000	0.000000	43.000000	1549.848392	1385.134086	0.000000	0.000000	0	92.590842	356.269616	237.286035	-280.008531	-298.762522	221.929326	-260.197555	-259.712967	44.787842	0.000000	-420.000000	0	46.402274	8.302435	29.153045	229.607680	-270.103043	-279.237745	184.819839	270.103043	140.762255	260.197555	160.287033	158.237478	0	0	1	0	0
at	3	62.500000	1	3	49	8.000000	45.000000	0.228327	3.250426	1549.952330	-420.000000	0.000000	44.000000	1596.827804	1385.134086	0.000000	0.000000	0	126.128739	324.922935	232.696780	-248.052143	-311.682318	213.198794	-228.199846	-266.554748	44.787842	0.000000	-420.000000	0	53.016816	6.614542	31.346681	222.947787	-238.125995	-289.118533	178.159945	238.125995	130.881467	228.199846	153.445252	145.317682	0	0	1	0	0
at	3	62.500000	1	3	49	8.000000	45.000000	0.228327	3.250426	1596.926182	-420.000000	0.000000	45.000000	1644.124590	1385.134086	0.000000	0.000000	0	159.526031	293.418242	226.302305	-216.211750	-326.367218	203.516568	-199.479265	-277.385858	44.787842	0.000000	-420.000000	0	56.553863	3.537047	31.504694	214.909437	-207.845508	-301.876538	170.121595	207.845508	118.123462	199.479265	142.614142	130.632782	0	0	1	0	0
at	3	62.500000	1	3	49	8.000000	45.000000	0.228327	3.250426	1644.227245	-420.000000	0.000000	46.000000	1690.756688	1385.134086	0.000000	0.000000	0	193.404069	261.636615	218.297795	-184.378747	-341.270910	193.415456	-170.845283	-289.305713	44.787842	0.000000	-420.000000	0	59.183335	2.629471	31.781626	205.856625	-177.612015	-315.288312	161.068784	177.612015	104.711688	170.845283	130.694287	115.729090	0	0	1	0	0
at	3	62.500000	1	3	49	8.000000	45.000000	0.228327	3.250426	1690.858915	-420.000000	0.000000	47.000000	1737.953385	1385.134086	0.000000	0.000000	0	225.175001	231.871982	209.787276	-155.514775	-356.484808	183.418680	-145.439414	-303.810719	44.787842	0.000000	-420.000000	0	59.760986	0.577651	29.764634	196.602978	-150.477094	-330.147763	151.815136	150.477094	89.852237	145.439414	116.189281	100.515192	0	0	0	0	0
at	3	62.500000	1	3	49	8.000000	45.000000	0.228327	3.250426	1738.055185	-420.000000	0.000000	48.000000	1784.833137	1385.134086	0.000000	0.000000	0	254.585583	203.855597	199.801117	-131.307731	-373.926709	172.820749	-122.657008	-319.052246	44.787842	0.000000	-420.000000	0	61.757445	1.996460	28.016385	186.310933	-126.982370	-346.489477	141.523091	126.982370	73.510523	122.657008	100.947754	83.073291	0	0	0	0	0
at	3	62.500000	1	3	49	8.000000	45.000000	0.228327	3.250426	1785.035452	-420.000000	0.000000	49.000000	1831.900661	1385.134086	0.000000	0.000000	0	281.394533	177.995434	188.836308	-110.405403	-390.827460	161.439684	-103.118885	-334.402222	44.787842	0.000000	-420.000000	0	63.146463	1.389018	25.860163	175.137996	-106.762144	-362.614841	130.350154	106.762144	57.385159	103.118885	85.597778	66.172540	0	0	0	0	0
at	3	62.500000	1	3	49	8.000000	45.000000	0.228327	3.250426	1832.008876	-420.000000	0.000000	50.000000	1878.693157	1385.134086	0.000000	0.000000	0	305.527089	154.272769	177.270233	-91.880006	-405.769039	148.826460	-86.819493	-348.646791	44.787842	0.000000	-420.000000	0	64.012563	0.866100	23.722665	163.048346	-89.349750	-377.207915	118.260505	89.349750	42.792085	86.819493	71.353209	51.230961	0	0	0	0	0
at	3	62.500000	1	3	49	8.000000	45.000000	0.228327	3.250426	1878.791962	-420.000000	0.000000	51.000000	1925.833822	1385.134086	0.000000	0.000000	0	327.070896	133.088426	165.740734	-75.906036	-419.308369	136.379714	-72.864693	-361.176003	44.787842	0.000000	-420.000000	0	65.197326	1.184763	21.184343	151.060224	-74.385364	-390.242186	106.272382	74.385364	29.757814	72.864693	58.823997	37.691631	0	0	0	0	0
at	3	62.500000	1	3	49	8.000000	45.000000	0.228327	3.250426	1925.935621	-420.000000	0.000000	52.000000	1972.716996	1385.134086	0.000000	0.000000	0	345.716458	114.942013	155.200711	-62.640452	-430.510300	124.788737	-60.341150	-371.217128	44.787842	0.000000	-420.000000	0	66.677246	1.479920	18.146412	139.994724	-61.490801	-400.863714	95.206882	61.490801	19.136286	60.341150	48.782872	26.489700	0	0	0	0	0
at	3	62.500000	1	3	49	8.000000	45.000000	0.228327	3.250426	1972.819650	-420.000000	0.000000	53.000000	2019.820449	1385.134086	0.000000	0.000000	0	361.972689	98.593074	143.701857	-51.987620	-440.244113	113.813426	-49.210586	-378.837207	44.787842	0.000000	-420.000000	0	68.350847	1.673601	16.348939	128.757641	-50.599103	-409.540660	83.969799	50.599103	10.459340	49.210586	41.162793	16.755887	0	0	0	0	0
