subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	30	3	50	8.000000	25.000000	0.236830	3.265017	1403.631147	-420.000000	0.000000	40.000000	1450.359056	1285.744838	0.000000	0.000000	0	86.864168	352.189923	217.377348	-284.335718	-303.101152	208.906880	-274.343842	-270.956375	44.839767	0.000000	-420.000000	0	34.711282	7.276997	30.931268	213.142114	-279.339780	-287.028764	168.302346	279.339780	132.971236	274.343842	149.043625	133.898848	0	0	1	0	0
at	5	62.500000	30	3	50	8.000000	25.000000	0.236830	3.265017	1450.457433	-420.000000	0.000000	41.000000	1497.887242	1285.744838	0.000000	0.000000	0	122.054089	317.930933	209.009130	-254.298473	-320.750506	198.576972	-243.592540	-283.961870	44.839767	0.000000	-420.000000	0	39.709579	4.998297	34.258991	203.793051	-248.945507	-302.356188	158.953283	248.945507	117.643812	243.592540	136.038130	116.249494	0	0	1	0	0
at	5	62.500000	30	3	50	8.000000	25.000000	0.236830	3.265017	1497.985191	-420.000000	0.000000	42.000000	1544.589487	1285.744838	0.000000	0.000000	0	157.050058	283.538546	197.631550	-225.595762	-339.925948	186.828417	-215.595196	-299.995409	44.839767	0.000000	-420.000000	0	42.557808	2.848229	34.392387	192.229983	-220.595479	-319.960679	147.390216	220.595479	100.039321	215.595196	120.004591	97.074052	0	0	1	0	0
at	5	62.500000	30	3	50	8.000000	25.000000	0.236830	3.265017	1544.687864	-420.000000	0.000000	43.000000	1591.347764	1285.744838	0.000000	0.000000	0	192.882092	248.651905	185.583412	-196.418044	-360.520073	173.737341	-189.317625	-318.816653	44.839767	0.000000	-420.000000	0	43.930861	1.373053	34.886641	179.660376	-192.867834	-339.668363	134.820609	192.867834	80.331637	189.317625	101.183347	76.479927	0	0	0	0	0
at	5	62.500000	30	3	50	8.000000	25.000000	0.236830	3.265017	1591.451274	-420.000000	0.000000	44.000000	1638.328459	1285.744838	0.000000	0.000000	0	228.595506	214.572575	173.180182	-168.684459	-381.333261	161.212777	-162.670716	-338.314558	44.839767	0.000000	-420.000000	0	45.055441	1.124580	34.079330	167.196479	-165.677588	-359.823909	122.356712	165.677588	60.176091	162.670716	81.685442	55.666739	0	0	0	0	0
at	5	62.500000	30	3	50	8.000000	25.000000	0.236830	3.265017	1638.426409	-420.000000	0.000000	45.000000	1685.484951	1285.744838	0.000000	0.000000	0	262.565320	182.522976	160.089180	-143.431979	-401.772879	147.849775	-137.540483	-356.521253	44.839767	0.000000	-420.000000	0	47.246401	2.190961	32.049599	153.969477	-140.486231	-379.147066	109.129710	140.486231	40.852934	137.540483	63.478747	35.227121	0	0	0	0	0
at	5	62.500000	30	3	50	8.000000	25.000000	0.236830	3.265017	1685.583328	-420.000000	0.000000	46.000000	1732.486605	1285.744838	0.000000	0.000000	0	294.985355	152.140385	146.529823	-117.972423	-419.594908	134.014968	-114.162555	-372.754351	44.839767	0.000000	-420.000000	0	48.633060	1.386659	30.382591	140.272395	-116.067489	-396.174629	95.432628	116.067489	23.825371	114.162555	47.245649	17.405092	0	0	0	0	0
at	5	62.500000	30	3	50	8.000000	25.000000	0.236830	3.265017	1732.584982	-420.000000	0.000000	47.000000	1779.745323	1285.744838	0.000000	0.000000	0	323.735736	125.669125	133.789409	-95.399506	-434.110171	121.758296	-92.398460	-386.126487	44.839767	0.000000	-420.000000	0	49.559942	0.926882	26.471260	127.773853	-93.898983	-410.118329	82.934085	93.898983	9.881671	92.398460	33.873513	2.889829	0	0	0	0	0
at	5	62.500000	30	3	50	8.000000	25.000000	0.236830	3.265017	1779.841989	-420.000000	0.000000	48.000000	1826.410783	1285.744838	0.000000	0.000000	0	349.303455	101.994985	122.268828	-74.485599	-445.362397	109.222447	-72.145029	-395.530435	44.839767	0.000000	-420.000000	0	51.564626	2.004684	23.674140	115.745638	-73.315314	-420.446416	70.905870	73.315314	0.446416	72.145029	24.469565	8.362397	0	0	0	0	0
at	5	62.500000	30	3	50	8.000000	25.000000	0.236830	3.265017	1826.561771	-420.000000	0.000000	49.000000	1873.584811	1285.744838	0.000000	0.000000	0	370.810027	82.027081	111.381915	-56.322833	-452.749292	98.965355	-53.875508	-401.721059	44.839767	0.000000	-420.000000	0	52.574147	1.009521	19.967904	105.173635	-55.099171	-427.235175	60.333868	55.099171	7.235175	53.875508	18.278941	15.749292	0	0	0	0	0
at	5	62.500000	30	3	50	8.000000	25.000000	0.236830	3.265017	1873.686610	-420.000000	0.000000	50.000000	1920.727615	1285.744838	0.000000	0.000000	0	388.699198	64.380100	99.827258	-42.260200	-458.502451	87.540071	-38.413599	-404.476278	44.839767	0.000000	-420.000000	0	55.539163	2.965016	17.646981	93.683665	-40.336900	-431.489364	48.843897	40.336900	11.489364	38.413599	15.523722	21.502451	0	0	0	0	0
at	5	62.500000	30	3	50	8.000000	25.000000	0.236830	3.265017	1920.825137	-420.000000	0.000000	51.000000	1967.910198	1285.744838	0.000000	0.000000	0	403.050149	49.932442	89.058001	-31.113951	-462.355850	77.261693	-26.347522	-405.883489	44.839767	0.000000	-420.000000	0	57.887816	2.348654	14.447658	83.159847	-28.730736	-434.119669	38.320079	28.730736	14.119669	26.347522	14.116511	25.355850	0	1	0	0	0
at	5	62.500000	30	3	50	8.000000	25.000000	0.236830	3.265017	1968.007720	-420.000000	0.000000	52.000000	2014.652221	1285.744838	0.000000	0.000000	0	414.397039	36.783062	77.644678	-23.364802	-464.005091	65.924290	-17.122964	-405.467686	44.839767	0.000000	-420.000000	0	60.024628	2.136811	13.149379	71.784484	-20.243883	-434.736389	26.944716	20.243883	14.736389	17.122964	14.532314	27.005091	0	1	0	0	0
at	5	62.500000	30	3	50	8.000000	25.000000	0.236830	3.265017	2014.754448	-420.000000	0.000000	53.000000	2061.000736	1285.744838	2049.573150	0.000000	0	423.351382	26.996365	67.977774	-16.751824	-464.322119	57.384706	-10.509529	-405.657224	44.839767	0.000000	-420.000000	0	59.939547	0.085081	9.786697	62.681240	-13.630677	-434.989672	17.841472	13.630677	14.989672	10.509529	14.342776	27.322119	0	1	0	1	0
at	5	62.500000	30	3	50	8.000000	25.000000	0.236830	3.265017	2061.100397	-420.000000	0.000000	54.000000	2108.123009	1285.744838	2049.573150	0.000000	0	431.359006	18.842105	59.121214	-10.899575	-463.655457	49.501759	-4.158008	-405.232516	44.839767	0.000000	-420.000000	0	59.592135	0.347411	8.154261	54.311486	-7.528792	-434.443986	9.471719	7.528792	14.443986	4.158008	14.767484	26.655457	0	1	0	1	0
at	5	62.500000	30	3	50	8.000000	25.000000	0.236830	3.265017	2108.220959	-420.000000	0.000000	55.000000	2155.118247	1285.744838	2049.573150	0.000000	0	437.666291	14.423494	51.714114	-6.242541	-462.331530	43.589894	0.704347	-405.414503	44.839767	0.000000	-420.000000	0	57.912090	1.680045	4.418611	47.652004	-2.769097	-433.873017	2.812236	2.769097	13.873017	0.704347	14.585497	25.331530	0	1	0	1	0
at	5	62.500000	30	3	50	8.000000	25.000000	0.236830	3.265017	2155.216625	-420.000000	0.000000	56.000000	2202.731123	1285.744838	2049.573150	0.000000	0	442.455055	13.812504	46.783364	-2.108778	-459.848151	39.873577	4.195619	-407.531588	44.839767	0.000000	-420.000000	0	53.146152	4.765939	0.610989	43.328470	1.043421	-433.689869	1.511297	1.043421	13.689869	4.195619	12.468412	22.848151	0	1	0	1	0
at	5	62.500000	30	3	50	8.000000	25.000000	0.236830	3.265017	2202.829928	-420.000000	0.000000	57.000000	2249.978721	1285.744838	2049.573150	0.000000	0	445.706262	15.020285	42.367947	0.318473	-456.582423	36.763536	5.886346	-410.852494	44.839767	0.000000	-420.000000	0	46.407295	6.738856	1.207781	39.565742	3.102410	-433.717458	5.274026	3.102410	13.717458	5.886346	9.147506	19.582423	0	1	0	1	0
at	5	62.500000	30	3	50	8.000000	25.000000	0.236830	3.265017	2250.076670	-420.000000	0.000000	58.000000	2296.965404	1285.744838	2049.573150	0.000000	0	446.697174	15.870900	37.752310	0.336310	-450.122773	33.612416	5.308304	-415.180348	44.839767	0.000000	-420.000000	0	35.536355	10.870940	0.850615	35.682363	2.822307	-432.651560	9.157405	2.822307	12.651560	5.308304	4.819652	13.122773	0	1	0	1	0
at	5	62.500000	30	3	50	8.000000	25.000000	0.236830	3.265017	2297.062498	-420.000000	0.000000	59.000000	2343.527782	1285.744838	2049.573150	0.000000	0	446.711706	18.133471	37.277232	-0.384734	-447.404230	31.850148	2.511260	-422.401441	44.839767	0.000000	-420.000000	0	25.748388	9.787967	2.262572	34.563690	1.063263	-434.902835	10.276077	1.063263	14.902835	2.511260	2.401441	10.404230	0	1	0	1	0
at	5	62.500000	30	3	50	8.000000	25.000000	0.236830	3.265017	2343.685186	-420.000000	0.000000	60.000000	2390.662887	1285.744838	2049.573150	0.000000	0	447.209502	18.414676	37.470730	-0.022017	-447.296755	32.444585	3.243436	-423.612777	44.839767	0.000000	-420.000000	0	24.430639	1.317749	0.281205	34.957657	1.610709	-435.454766	9.882110	1.610709	15.454766	3.243436	3.612777	10.296755	0	1	0	1	0
at	5	62.500000	30	3	50	8.000000	25.000000	0.236830	3.265017	2390.765542	-420.000000	0.000000	61.000000	2437.645294	1285.744838	2049.573150	0.000000	0	447.208424	18.464525	36.843306	-0.132462	-447.076269	32.109411	3.086106	-423.344607	44.839767	0.000000	-420.000000	0	24.412307	0.018332	0.049849	34.476358	1.476822	-435.210438	10.363409	1.476822	15.210438	3.086106	3.344607	10.076269	0	1	0	1	0
at	5	62.500000	30	3	50	8.000000	25.000000	0.236830	3.265017	2437.756075	-420.000000	0.000000	62.000000	2484.692714	1285.744838	2049.573150	0.000000	0	446.659296	18.233649	36.690105	-0.461860	-447.026185	32.886155	2.407597	-423.337218	44.839767	0.000000	-420.000000	0	24.163422	0.248885	0.230876	34.788130	0.972868	-435.181701	10.051638	0.972868	15.181701	2.407597	3.337218	10.026185	0	1	0	1	0
at	5	62.500000	30	3	50	8.000000	25.000000	0.236830	3.265017	2484.791092	-420.000000	0.000000	63.000000	2531.675548	1285.744838	2049.573150	0.000000	0	446.737300	18.254314	36.826524	-0.458310	-447.061187	32.459990	2.522079	-423.150491	44.839767	0.000000	-420.000000	0	24.488174	0.324753	0.020666	34.643257	1.031884	-435.105839	10.196511	1.031884	15.105839	2.522079	3.150491	10.061187	0	1	0	1	0
at	5	62.500000	30	3	50	8.000000	25.000000	0.236830	3.265017	2531.774353	-420.000000	0.000000	64.000000	2578.947526	1285.744838	2049.573150	0.000000	0	446.913646	18.289437	36.756903	-0.274404	-447.068036	32.437405	2.733915	-423.136605	44.839767	0.000000	-420.000000	0	24.503499	0.015324	0.035123	34.597154	1.229755	-435.102321	10.242613	1.229755	15.102321	2.733915	3.136605	10.068036	0	1	0	1	0
at	5	62.500000	30	3	50	8.000000	25.000000	0.236830	3.265017	2579.046759	-420.000000	0.000000	65.000000	2625.956024	1285.744838	2049.573150	0.000000	0	446.931897	18.257212	36.883414	-0.144427	-447.096951	32.718125	2.775862	-423.288126	44.839767	0.000000	-420.000000	0	24.346208	0.157291	0.032225	34.800770	1.315718	-435.192538	10.038998	1.315718	15.192538	2.775862	3.288126	10.096951	0	1	0	1	0
at	5	62.500000	30	3	50	8.000000	25.000000	0.236830	3.265017	2626.054829	-420.000000	0.000000	66.000000	2673.016276	1285.744838	2049.573150	0.000000	0	447.078128	18.363405	36.986913	-0.138628	-447.104615	32.036197	2.898058	-423.137016	44.839767	0.000000	-420.000000	0	24.661241	0.315033	0.106193	34.511555	1.379715	-435.120816	10.328212	1.379715	15.120816	2.898058	3.137016	10.104615	0	1	0	1	0
at	5	62.500000	30	3	50	8.000000	25.000000	0.236830	3.265017	2673.114226	-420.000000	0.000000	67.000000	2719.936234	1285.744838	2049.573150	0.000000	0	446.923851	18.269870	37.167764	-0.229893	-447.117747	32.253211	2.786922	-423.184149	44.839767	0.000000	-420.000000	0	24.618511	0.042730	0.093535	34.710487	1.278515	-435.150948	10.129280	1.278515	15.150948	2.786922	3.184149	10.117747	0	1	0	1	0
at	5	62.500000	30	3	50	8.000000	25.000000	0.236830	3.265017	2720.035467	-420.000000	0.000000	68.000000	2767.052519	1285.744838	2049.573150	0.000000	0	447.023008	18.338370	37.133386	-0.206624	-447.125001	32.107023	2.897020	-423.209585	44.839767	0.000000	-420.000000	0	24.634205	0.015693	0.068500	34.620204	1.345198	-435.167293	10.219563	1.345198	15.167293	2.897020	3.209585	10.125001	0	1	0	1	0
at	5	62.500000	30	3	50	8.000000	25.000000	0.236830	3.265017	2767.152180	-420.000000	0.000000	69.000000	2814.082831	1285.744838	2049.573150	0.000000	0	447.026052	18.294618	37.431752	-0.208471	-447.153695	31.965321	2.996422	-423.171564	44.839767	0.000000	-420.000000	0	24.805157	0.170952	0.043751	34.698537	1.393976	-435.162630	10.141231	1.393976	15.162630	2.996422	3.171564	10.153695	0	1	0	1	0
at	5	62.500000	30	3	50	8.000000	25.000000	0.236830	3.265017	2814.352299	-420.000000	0.000000	70.000000	2861.182435	1285.744838	2049.573150	0.000000	0	447.014133	18.283918	37.338164	-0.208554	-447.120469	32.049285	2.977448	-423.174270	44.839767	0.000000	-420.000000	0	24.729402	0.075755	0.010700	34.693725	1.384447	-435.147369	10.146043	1.384447	15.147369	2.977448	3.174270	10.120469	0	1	0	1	0
at	5	62.500000	30	3	50	8.000000	25.000000	0.236830	3.265017	2861.288939	-420.000000	0.000000	71.000000	2908.270490	1285.744838	2049.573150	0.000000	0	446.927491	18.207784	37.411114	-0.223042	-447.085140	32.136656	2.897515	-423.141551	44.839767	0.000000	-420.000000	0	24.715445	0.013957	0.076134	34.773885	1.337236	-435.113345	10.065883	1.337236	15.113345	2.897515	3.141551	10.085140	0	1	0	1	0
at	5	62.500000	30	3	50	8.000000	25.000000	0.236830	3.265017	2908.369294	-420.000000	0.000000	72.000000	2955.300801	1285.744838	2049.573150	0.000000	0	446.919305	18.198529	37.452023	-0.226681	-447.098718	32.237864	2.920820	-423.198171	44.839767	0.000000	-420.000000	0	24.664354	0.051091	0.009255	34.844944	1.347070	-435.148445	9.994824	1.347070	15.148445	2.920820	3.198171	10.098718	0	1	0	1	0
at	5	62.500000	30	3	50	8.000000	25.000000	0.236830	3.265017	2955.399606	-420.000000	0.000000	73.000000	3002.503915	1285.744838	2049.573150	0.000000	0	446.930946	18.201509	37.494926	-0.208028	-447.128291	32.286834	2.947784	-423.232078	44.839767	0.000000	-420.000000	0	24.659935	0.004419	0.002980	34.890880	1.369878	-435.180185	9.948887	1.369878	15.180185	2.947784	3.232078	10.128291	0	1	0	1	0
at	5	62.500000	30	3	50	8.000000	25.000000	0.236830	3.265017	3002.602292	-420.000000	0.000000	74.000000	3049.598813	1285.744838	2049.573150	0.000000	0	446.886993	18.159599	37.557447	-0.228552	-447.104256	32.329959	2.930098	-423.228191	44.839767	0.000000	-420.000000	0	24.644881	0.015053	0.041911	34.943703	1.350773	-435.166223	9.896065	1.350773	15.166223	2.930098	3.228191	10.104256	0	1	0	1	0
at	5	62.500000	30	3	50	8.000000	25.000000	0.236830	3.265017	3049.696763	-420.000000	0.000000	75.000000	3096.810054	1285.744838	2049.573150	0.000000	0	446.867894	18.133937	37.686055	-0.273482	-447.081509	32.052782	2.928067	-423.095974	44.839767	0.000000	-420.000000	0	24.845314	0.200432	0.025661	34.869418	1.327293	-435.088741	9.970349	1.327293	15.088741	2.928067	3.095974	10.081509	0	1	0	1	0
at	5	62.500000	30	3	50	8.000000	25.000000	0.236830	3.265017	3096.908859	-420.000000	0.000000	76.000000	3143.581590	1285.744838	2049.573150	0.000000	0	446.820240	18.080963	37.698166	-0.227435	-447.109852	32.357526	2.892536	-423.147162	44.839767	0.000000	-420.000000	0	24.748074	0.097239	0.052974	35.027846	1.332551	-435.128507	9.811922	1.332551	15.128507	2.892536	3.147162	10.109852	0	1	0	1	0
at	5	62.500000	30	3	50	8.000000	25.000000	0.236830	3.265017	3143.680395	-420.000000	0.000000	77.000000	3190.495988	1285.744838	2049.573150	0.000000	0	446.911985	18.094602	37.614314	-0.124525	-447.103586	32.246575	2.972389	-423.042218	44.839767	0.000000	-420.000000	0	24.846587	0.098513	0.013639	34.930445	1.423932	-435.072902	9.909323	1.423932	15.072902	2.972389	3.042218	10.103586	0	1	0	1	0
at	5	62.500000	30	3	50	8.000000	25.000000	0.236830	3.265017	3190.593938	-420.000000	0.000000	78.000000	3237.546831	1285.744838	2049.573150	0.000000	0	447.035271	18.108687	37.482420	0.039770	-447.056674	32.432128	3.126461	-423.126407	44.839767	0.000000	-420.000000	0	24.651385	0.195202	0.014084	34.957274	1.583115	-435.091541	9.882493	1.583115	15.091541	3.126461	3.126407	10.056674	0	1	0	1	0
at	5	62.500000	30	3	50	8.000000	25.000000	0.236830	3.265017	3237.644353	-420.000000	0.000000	79.000000	3284.622054	1285.744838	2049.573150	0.000000	0	447.091061	18.151951	37.394946	0.049161	-447.048608	32.364666	3.175040	-423.130432	44.839767	0.000000	-420.000000	0	24.640494	0.010891	0.043264	34.879806	1.612100	-435.089520	9.959962	1.612100	15.089520	3.175040	3.130432	10.048608	0	1	0	1	0
at	5	62.500000	30	3	50	8.000000	25.000000	0.236830	3.265017	3284.776463	-420.000000	0.000000	80.000000	3332.010373	1285.744838	2049.573150	0.000000	0	447.043454	18.123384	37.483913	-0.012158	-447.049388	32.290703	3.151393	-423.079793	44.839767	0.000000	-420.000000	0	24.728910	0.088416	0.028567	34.887308	1.569617	-435.064591	9.952459	1.569617	15.064591	3.151393	3.079793	10.049388	0	1	0	1	0
at	5	62.500000	30	3	50	8.000000	25.000000	0.236830	3.265017	3332.112600	-420.000000	0.000000	81.000000	3379.103989	1285.744838	2049.573150	0.000000	0	447.021350	18.111753	37.571725	-0.036014	-447.064113	32.402757	3.173848	-423.168442	44.839767	0.000000	-420.000000	0	24.658153	0.070757	0.011630	34.987241	1.568917	-435.116277	9.852526	1.568917	15.116277	3.173848	3.168442	10.064113	0	1	0	1	0
at	5	62.500000	30	3	50	8.000000	25.000000	0.236830	3.265017	3379.202794	-420.000000	0.000000	82.000000	3414.432541	1285.744838	2049.573150	3414.427836	0	447.035673	18.139953	  37.416540   -0.040740 -447.069943	  32.492915    3.165306 -423.189149	44.839767	0.000000	-420.000000	0	24.592949	0.065204	0.028200	0
