subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	44	1	28	8.000000	25.000000	0.731754	1.797064	918.149704	-420.000000	0.000000	30.000000	964.910547	0.000000	0.000000	0.000000	0	2.645507	434.375370	221.784488	-354.964819	-249.551945	229.890017	-354.652262	-243.848735	44.839767	0.000000	-420.000000	0	9.915840	0.442272	0.045020	225.837253	-354.808541	-246.700340	180.997485	354.808541	173.299660	354.652262	176.151265	187.448055	0	0	1	0	0
at	5	62.500000	44	1	28	8.000000	25.000000	0.731754	1.797064	965.105163	-420.000000	0.000000	31.000000	1012.166699	0.000000	0.000000	0.000000	0	2.581453	434.419533	221.877515	-354.958659	-249.545337	229.968924	-354.648201	-243.792639	44.839767	0.000000	-420.000000	0	9.932815	0.016974	0.044162	225.923220	-354.803430	-246.668988	181.083452	354.803430	173.331012	354.648201	176.207361	187.454663	0	0	1	0	0
at	5	62.500000	44	1	28	8.000000	25.000000	0.731754	1.797064	1012.270209	-420.000000	0.000000	32.000000	1059.121303	0.000000	0.000000	0.000000	0	2.640086	434.383684	221.776031	-354.918403	-249.548751	229.955283	-354.651074	-243.772136	44.839767	0.000000	-420.000000	0	10.017031	0.084216	0.035848	225.865657	-354.784739	-246.660444	181.025890	354.784739	173.339556	354.651074	176.227864	187.451249	0	0	1	0	0
at	5	62.500000	44	1	28	8.000000	25.000000	0.731754	1.797064	1059.220536	-420.000000	0.000000	33.000000	1106.456584	0.000000	0.000000	0.000000	0	2.846607	434.202908	221.621293	-354.878618	-249.578996	229.589006	-354.615916	-243.950696	44.839767	0.000000	-420.000000	0	9.758649	0.258383	0.180776	225.605150	-354.747267	-246.764846	180.765382	354.747267	173.235154	354.615916	176.049304	187.421004	0	0	1	0	0
at	5	62.500000	44	1	28	8.000000	25.000000	0.731754	1.797064	1106.554534	-420.000000	0.000000	34.000000	1153.768768	0.000000	0.000000	0.000000	0	2.695225	434.158471	221.919946	-354.849277	-249.670330	229.550864	-354.535560	-244.129528	44.839767	0.000000	-420.000000	0	9.435560	0.323088	0.044437	225.735405	-354.692419	-246.899929	180.895638	354.692419	173.100071	354.535560	175.870472	187.329670	0	0	1	0	0
at	5	62.500000	44	1	28	8.000000	25.000000	0.731754	1.797064	1153.866718	-420.000000	0.000000	35.000000	1200.808918	0.000000	0.000000	0.000000	0	2.366640	433.937793	222.099571	-354.794161	-250.097627	229.896904	-354.334551	-244.835802	44.839767	0.000000	-420.000000	0	9.417879	0.017682	0.220678	225.998237	-354.564356	-247.466714	181.158470	354.564356	172.533286	354.334551	175.164198	186.902373	0	0	1	0	0
at	5	62.500000	44	1	28	8.000000	25.000000	0.731754	1.797064	1200.911144	-420.000000	0.000000	36.000000	1248.220334	0.000000	0.000000	0.000000	0	3.532506	432.199817	221.696477	-353.811399	-251.401646	229.448675	-353.089377	-246.808028	44.839767	0.000000	-420.000000	0	9.039867	0.378012	1.737976	225.572576	-353.450388	-249.104837	180.732809	353.450388	170.895163	353.089377	173.191972	185.598354	0	0	1	0	0
at	5	62.500000	44	1	28	8.000000	25.000000	0.731754	1.797064	1248.317856	-420.000000	0.000000	37.000000	1295.372120	1283.362825	0.000000	0.000000	0	7.676597	427.848754	220.429310	-351.110333	-254.284466	228.037059	-348.859137	-248.768989	44.839767	0.000000	-420.000000	0	9.662620	0.622752	4.351063	224.233184	-349.984735	-251.526727	179.393417	349.984735	168.473273	348.859137	171.231011	182.715534	0	0	1	0	0
at	5	62.500000	44	1	28	8.000000	25.000000	0.731754	1.797064	1295.476058	-420.000000	0.000000	38.000000	1354.348424	1283.362825	0.000000	0.000000	0	30.102869	406.442092	222.331708	-333.189589	-272.567966	223.018857	-327.203086	-254.126548	44.839767	0.000000	-420.000000	0	19.400935	9.738315	21.406662	222.675282	-330.196338	-263.347257	177.835515	330.196338	156.652743	327.203086	165.873452	164.432034	0	0	1	0	0
at	5	62.500000	44	1	28	8.000000	25.000000	0.731754	1.797064	1354.531919	-420.000000	0.000000	39.000000	1401.396700	1283.362825	0.000000	0.000000	0	59.855714	377.940462	220.182865	-309.716214	-289.255054	215.756810	-296.671079	-261.341529	44.839767	0.000000	-420.000000	0	31.127647	11.726713	28.501630	217.969838	-303.193646	-275.298292	173.130070	303.193646	144.701708	296.671079	158.658471	147.744946	0	0	1	0	0
