subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	58	1	44	8.000000	35.000000	0.788659	1.766262	1500.619563	-420.000000	0.000000	42.000000	1547.297427	1382.528372	0.000000	0.000000	0	91.559223	358.334752	234.179698	-271.922380	-291.136179	229.728999	-270.780578	-267.859424	44.787842	0.000000	-420.000000	0	23.725930	3.018162	25.162540	231.954349	-271.351479	-279.497801	187.166507	271.351479	140.502199	270.780578	152.140576	155.863821	0	0	1	0	0
at	3	62.500000	58	1	44	8.000000	35.000000	0.788659	1.766262	1547.402221	-420.000000	0.000000	43.000000	1594.285822	1382.528372	0.000000	0.000000	0	120.403417	329.659481	227.428512	-246.476766	-306.209996	219.805693	-244.355911	-277.147920	44.787842	0.000000	-420.000000	0	30.119922	6.393992	28.675270	223.617103	-245.416339	-291.678958	178.829261	245.416339	128.321042	244.355911	142.852080	140.790004	0	0	1	0	0
at	3	62.500000	58	1	44	8.000000	35.000000	0.788659	1.766262	1594.388904	-420.000000	0.000000	44.000000	1641.719480	1382.528372	0.000000	0.000000	0	152.115313	298.331555	218.235857	-218.704831	-322.599067	209.091794	-217.193145	-289.533800	44.787842	0.000000	-420.000000	0	34.339642	4.219720	31.327926	213.663825	-217.948988	-306.066433	168.875984	217.948988	113.933567	217.193145	130.466200	124.400933	0	0	1	0	0
at	3	62.500000	58	1	44	8.000000	35.000000	0.788659	1.766262	1641.821707	-420.000000	0.000000	45.000000	1688.582123	1382.528372	0.000000	0.000000	0	185.058515	265.792647	207.001486	-190.524431	-338.474056	197.246644	-189.181003	-303.061945	44.787842	0.000000	-420.000000	0	36.755672	2.416029	32.538908	202.124065	-189.852717	-320.768000	157.336223	189.852717	99.232000	189.181003	116.938055	108.525944	0	0	1	0	0
at	3	62.500000	58	1	44	8.000000	35.000000	0.788659	1.766262	1688.680072	-420.000000	0.000000	46.000000	1735.663762	1382.528372	0.000000	0.000000	0	216.710381	234.051077	194.636659	-165.711303	-356.590381	183.402563	-163.411289	-317.317073	44.787842	0.000000	-420.000000	0	40.913173	4.157501	31.741569	189.019611	-164.561296	-336.953727	144.231769	164.561296	83.046273	163.411289	102.682927	90.409619	0	0	0	0	0
at	3	62.500000	58	1	44	8.000000	35.000000	0.788659	1.766262	1735.762567	-420.000000	0.000000	47.000000	1782.352747	1382.528372	0.000000	0.000000	0	246.147197	204.271658	181.050931	-143.660393	-374.727857	169.147225	-141.454582	-332.257031	44.787842	0.000000	-420.000000	0	44.162596	3.249424	29.779419	175.099078	-142.557487	-353.492444	130.311236	142.557487	66.507556	141.454582	87.742969	72.272143	0	0	0	0	0
at	3	62.500000	58	1	44	8.000000	35.000000	0.788659	1.766262	1782.451125	-420.000000	0.000000	48.000000	1829.862541	1382.528372	0.000000	0.000000	0	274.162391	175.695372	166.405951	-123.176893	-391.106101	154.039091	-120.800435	-345.695754	44.787842	0.000000	-420.000000	0	47.124159	2.961563	28.576287	160.222521	-121.988664	-368.400927	115.434679	121.988664	51.599073	120.800435	74.304246	55.893899	0	0	0	0	0
at	3	62.500000	58	1	44	8.000000	35.000000	0.788659	1.766262	1830.017379	-420.000000	0.000000	49.000000	1876.842381	1382.528372	0.000000	0.000000	0	300.500263	149.454391	152.653380	-103.566405	-405.752258	140.514771	-101.734443	-358.431326	44.787842	0.000000	-420.000000	0	48.887345	1.763186	26.240981	146.584076	-102.650424	-382.091792	101.796234	102.650424	37.908208	101.734443	61.568674	41.247742	0	0	0	0	0
at	3	62.500000	58	1	44	8.000000	35.000000	0.788659	1.766262	1876.950596	-420.000000	0.000000	50.000000	1923.655408	1382.528372	0.000000	0.000000	0	324.932188	125.716991	140.920870	-83.978730	-416.978033	128.475107	-83.273652	-369.074313	44.787842	0.000000	-420.000000	0	49.499097	0.611752	23.737400	134.697989	-83.626191	-393.026173	89.910147	83.626191	26.973827	83.273652	50.925687	30.021967	0	0	0	0	0
at	3	62.500000	58	1	44	8.000000	35.000000	0.788659	1.766262	1923.752929	-420.000000	0.000000	51.000000	1970.575793	1382.528372	0.000000	0.000000	0	346.655607	104.227355	129.200558	-66.887377	-426.117796	116.648721	-65.828706	-376.220948	44.787842	0.000000	-420.000000	0	51.462267	1.963170	21.489636	122.924640	-66.358042	-401.169372	78.136798	66.358042	18.830628	65.828706	43.779052	20.882204	0	0	0	0	0
at	3	62.500000	58	1	44	8.000000	35.000000	0.788659	1.766262	1970.674598	-420.000000	0.000000	52.000000	2017.796872	1382.528372	0.000000	0.000000	0	365.591979	84.897724	117.257811	-52.645207	-434.353017	104.329712	-51.484504	-381.974815	44.787842	0.000000	-420.000000	0	53.962570	2.500303	19.329630	110.793762	-52.064856	-408.163916	66.005920	52.064856	11.836084	51.484504	38.025185	12.646983	0	0	0	0	0
at	3	62.500000	58	1	44	8.000000	35.000000	0.788659	1.766262	2017.895676	-420.000000	0.000000	53.000000	2064.733939	1382.528372	0.000000	0.000000	0	381.689775	68.803631	107.008795	-41.691649	-442.683424	92.713248	-40.277114	-388.115484	44.787842	0.000000	-420.000000	0	56.427153	2.464583	16.094093	99.861022	-40.984381	-415.399454	55.073180	40.984381	4.600546	40.277114	31.884516	4.316576	0	0	0	0	0
at	3	62.500000	58	1	44	8.000000	35.000000	0.788659	1.766262	2064.832316	-420.000000	0.000000	54.000000	2111.837820	1382.528372	0.000000	0.000000	0	395.555467	55.640792	97.275240	-33.210327	-450.881192	83.142256	-30.888292	-393.885706	44.787842	0.000000	-420.000000	0	58.767496	2.340342	13.162839	90.208748	-32.049310	-422.383449	45.420906	32.049310	2.383449	30.888292	26.114294	3.881192	0	0	0	0	0
at	3	62.500000	58	1	44	8.000000	35.000000	0.788659	1.766262	2111.940474	-420.000000	0.000000	55.000000	2158.809960	1382.528372	0.000000	0.000000	0	407.661890	44.232459	88.984638	-25.614365	-457.234794	73.399859	-22.383087	-397.636759	44.787842	0.000000	-420.000000	0	61.686727	2.919231	11.408333	81.192248	-23.998726	-427.435776	36.404407	23.998726	7.435776	22.383087	22.363241	10.234794	0	1	0	0	0
at	3	62.500000	58	1	44	8.000000	35.000000	0.788659	1.766262	2158.911759	-420.000000	0.000000	56.000000	2205.850538	1382.528372	0.000000	0.000000	0	418.252513	33.909408	80.176341	-18.114463	-460.847260	64.652892	-15.186564	-400.068735	44.787842	0.000000	-420.000000	0	62.797924	1.111197	10.323051	72.414616	-16.650514	-430.457998	27.626774	16.650514	10.457998	15.186564	19.931265	13.847260	0	1	0	0	0
at	3	62.500000	58	1	44	8.000000	35.000000	0.788659	1.766262	2205.948915	-420.000000	0.000000	57.000000	2252.800864	1382.528372	0.000000	0.000000	0	427.517416	24.713143	71.903762	-11.029877	-462.297458	56.759663	-8.312035	-400.961878	44.787842	0.000000	-420.000000	0	63.235937	0.438013	9.196265	64.331712	-9.670956	-431.629668	19.543871	9.670956	11.629668	8.312035	19.038122	15.297458	0	1	0	0	0
at	3	62.500000	58	1	44	8.000000	35.000000	0.788659	1.766262	2252.897531	-420.000000	0.000000	58.000000	2299.916722	1382.528372	0.000000	0.000000	0	435.572925	17.763267	64.198353	-5.047597	-463.043624	49.927480	-2.177200	-401.598353	44.787842	0.000000	-420.000000	0	63.146008	0.089929	6.949876	57.062917	-3.612399	-432.320988	12.275075	3.612399	12.320988	2.177200	18.401647	16.043624	0	1	0	0	0
at	3	62.500000	58	1	44	8.000000	35.000000	0.788659	1.766262	2300.019376	-420.000000	0.000000	59.000000	2346.737875	1382.528372	0.000000	0.000000	0	441.989503	14.489968	57.593906	-0.808900	-463.768566	43.391819	1.876955	-402.849228	44.787842	0.000000	-420.000000	0	62.610533	0.535475	3.273298	50.492862	0.534028	-433.308897	5.705021	0.534028	13.308897	1.876955	17.150772	16.768566	0	1	0	0	0
at	3	62.500000	58	1	44	8.000000	35.000000	0.788659	1.766262	2346.841385	-420.000000	0.000000	60.000000	2393.810959	1382.528372	0.000000	0.000000	0	446.882691	14.442579	51.984439	2.068209	-463.714427	37.878989	4.702704	-404.364466	44.787842	0.000000	-420.000000	0	61.059988	1.550545	0.047390	44.931714	3.385457	-434.039447	0.143872	3.385457	14.039447	4.702704	15.635534	16.714427	0	1	0	0	0
at	3	62.500000	58	1	44	8.000000	35.000000	0.788659	1.766262	2393.916180	-420.000000	0.000000	61.000000	2441.259160	1382.528372	2429.151488	0.000000	0	450.367388	16.352005	45.752387	3.320833	-462.094608	33.568242	5.762908	-407.601718	44.787842	0.000000	-420.000000	0	55.891789	5.168198	1.909426	39.660314	4.541870	-434.848163	5.127528	4.541870	14.848163	5.762908	12.398282	15.094608	0	1	0	1	0
at	3	62.500000	58	1	44	8.000000	35.000000	0.788659	1.766262	2441.361387	-420.000000	0.000000	62.000000	2488.005033	1382.528372	2429.151488	0.000000	0	451.428461	19.537601	42.505329	3.461315	-459.293875	33.093501	2.923142	-416.633240	44.787842	0.000000	-420.000000	0	43.689838	12.201952	3.185596	37.799415	3.192229	-437.963558	6.988427	3.192229	17.963558	2.923142	3.366760	12.293875	0	1	0	1	0
at	3	62.500000	58	1	44	8.000000	35.000000	0.788659	1.766262	2488.102128	-420.000000	0.000000	63.000000	2535.018664	1382.528372	2429.151488	0.000000	0	451.650111	21.219805	42.741220	3.239442	-457.592534	35.099526	2.454066	-422.793055	44.787842	0.000000	-420.000000	0	35.637284	8.052554	1.682205	38.920373	2.846754	-440.192794	5.867469	2.846754	20.192794	2.454066	2.793055	10.592534	0	1	0	1	0
at	3	62.500000	58	1	44	8.000000	35.000000	0.788659	1.766262	2535.117041	-420.000000	0.000000	64.000000	2581.894138	1382.528372	2429.151488	0.000000	0	452.237803	21.836177	42.401233	2.964208	-457.356103	34.820741	3.310621	-424.059920	44.787842	0.000000	-420.000000	0	34.149958	1.487326	0.616372	38.610987	3.137414	-440.708011	6.176855	3.137414	20.708011	3.310621	4.059920	10.356103	0	1	0	1	0
at	3	62.500000	58	1	44	8.000000	35.000000	0.788659	1.766262	2581.992943	-420.000000	0.000000	65.000000	2628.642578	1382.528372	2429.151488	0.000000	0	452.159645	21.833933	42.590453	3.004580	-457.229222	34.762244	3.110778	-424.244669	44.787842	0.000000	-420.000000	0	33.900928	0.249030	0.002244	38.676348	3.057679	-440.736945	6.111493	3.057679	20.736945	3.110778	4.244669	10.229222	0	1	0	1	0
at	3	62.500000	58	1	44	8.000000	35.000000	0.788659	1.766262	2628.744805	-420.000000	0.000000	66.000000	2675.708819	1382.528372	2429.151488	0.000000	0	451.828827	21.672492	42.944600	2.991493	-457.143482	35.057450	2.686289	-424.240107	44.787842	0.000000	-420.000000	0	33.836849	0.064079	0.161441	39.001025	2.838891	-440.691794	5.786817	2.838891	20.691794	2.686289	4.240107	10.143482	0	1	0	1	0
at	3	62.500000	58	1	44	8.000000	35.000000	0.788659	1.766262	2675.810618	-420.000000	0.000000	67.000000	2722.767788	1382.528372	2429.151488	0.000000	0	451.582789	21.590225	43.012213	2.880455	-457.116918	34.942339	2.210901	-424.157512	44.787842	0.000000	-420.000000	0	33.939558	0.102709	0.082268	38.977276	2.545678	-440.637215	5.810566	2.545678	20.637215	2.210901	4.157512	10.116918	0	1	0	1	0
at	3	62.500000	58	1	44	8.000000	35.000000	0.788659	1.766262	2722.870015	-420.000000	0.000000	68.000000	2769.847716	1382.528372	2429.151488	0.000000	0	451.383388	21.562912	43.500115	2.835677	-457.173129	35.126963	2.026533	-424.255407	44.787842	0.000000	-420.000000	0	33.975591	0.036033	0.027313	39.313539	2.431105	-440.714268	5.474303	2.431105	20.714268	2.026533	4.255407	10.173129	0	1	0	1	0
at	3	62.500000	58	1	44	8.000000	35.000000	0.788659	1.766262	2769.949943	-420.000000	0.000000	69.000000	2817.145785	1382.528372	2429.151488	0.000000	0	451.302293	21.472173	42.732534	2.666962	-456.840091	35.424887	1.895541	-424.306278	44.787842	0.000000	-420.000000	0	33.353347	0.622244	0.090738	39.078711	2.281252	-440.573185	5.709131	2.281252	20.573185	1.895541	4.306278	9.840091	0	1	0	1	0
at	3	62.500000	58	1	44	8.000000	35.000000	0.788659	1.766262	2817.296773	-420.000000	0.000000	70.000000	2864.141879	1382.528372	2429.151488	0.000000	0	451.420814	21.474769	42.296940	2.620009	-456.756611	35.202553	1.993697	-424.201199	44.787842	0.000000	-420.000000	0	33.325327	0.028020	0.002596	38.749747	2.306853	-440.478905	6.038095	2.306853	20.478905	1.993697	4.201199	9.756611	0	1	0	1	0
at	3	62.500000	58	1	44	8.000000	35.000000	0.788659	1.766262	2864.244106	-420.000000	0.000000	71.000000	2911.405730	1382.528372	2429.151488	0.000000	0	451.449570	21.524521	42.609189	2.721190	-456.861161	35.271936	2.061524	-424.292004	44.787842	0.000000	-420.000000	0	33.391921	0.066594	0.049752	38.940563	2.391357	-440.576583	5.847279	2.391357	20.576583	2.061524	4.292004	9.861161	0	1	0	1	0
at	3	62.500000	58	1	44	8.000000	35.000000	0.788659	1.766262	2911.508384	-420.000000	0.000000	72.000000	2958.428770	1382.528372	2429.151488	0.000000	0	451.438362	21.518716	42.459081	2.697092	-456.836821	35.392698	2.050693	-424.299892	44.787842	0.000000	-420.000000	0	33.301702	0.090219	0.005806	38.925889	2.373893	-440.568356	5.861953	2.373893	20.568356	2.050693	4.299892	9.836821	0	1	0	1	0
at	3	62.500000	58	1	44	8.000000	35.000000	0.788659	1.766262	2958.529714	-420.000000	0.000000	73.000000	3005.557459	1382.528372	2429.151488	0.000000	0	451.358738	21.494550	43.104948	2.744656	-457.031495	35.229877	2.014901	-424.188068	44.787842	0.000000	-420.000000	0	33.782244	0.480542	0.024166	39.167412	2.379778	-440.609781	5.620430	2.379778	20.609781	2.014901	4.188068	10.031495	0	1	0	1	0
at	3	62.500000	58	1	44	8.000000	35.000000	0.788659	1.766262	3005.655836	-420.000000	0.000000	74.000000	3052.469718	1382.528372	2429.151488	0.000000	0	451.362591	21.504067	42.925208	2.731290	-456.984838	35.312414	1.987032	-424.232699	44.787842	0.000000	-420.000000	0	33.633483	0.148761	0.009517	39.118811	2.359161	-440.608768	5.669031	2.359161	20.608768	1.987032	4.232699	9.984838	0	1	0	1	0
at	3	62.500000	58	1	44	8.000000	35.000000	0.788659	1.766262	3052.567668	-420.000000	0.000000	75.000000	3099.541947	1382.528372	2429.151488	0.000000	0	451.486094	21.536757	42.498383	2.730476	-456.923696	35.222973	2.071212	-424.207148	44.787842	0.000000	-420.000000	0	33.522212	0.111271	0.032691	38.860678	2.400844	-440.565422	5.927164	2.400844	20.565422	2.071212	4.207148	9.923696	0	1	0	1	0
at	3	62.500000	58	1	44	8.000000	35.000000	0.788659	1.766262	3099.639897	-420.000000	0.000000	76.000000	3146.515371	1382.528372	2429.151488	0.000000	0	451.457388	21.586736	43.317627	2.883036	-457.235547	35.173501	2.093387	-424.192903	44.787842	0.000000	-420.000000	0	34.040662	0.518450	0.049979	39.245564	2.488212	-440.714225	5.542278	2.488212	20.714225	2.093387	4.192903	10.235547	0	1	0	1	0
at	3	62.500000	58	1	44	8.000000	35.000000	0.788659	1.766262	3146.617598	-420.000000	0.000000	77.000000	3193.660314	1382.528372	2429.151488	0.000000	0	451.411000	21.621001	43.384011	2.850637	-457.279835	35.303146	2.039282	-424.282160	44.787842	0.000000	-420.000000	0	33.982425	0.058237	0.034265	39.343578	2.444959	-440.780998	5.444263	2.444959	20.780998	2.039282	4.282160	10.279835	0	1	0	1	0
at	3	62.500000	58	1	44	8.000000	35.000000	0.788659	1.766262	3193.762968	-420.000000	0.000000	78.000000	3240.804401	1382.528372	2429.151488	0.000000	0	451.382848	21.616770	43.178827	2.786466	-457.207754	35.358113	1.970231	-424.321260	44.787842	0.000000	-420.000000	0	33.813478	0.168947	0.004231	39.268470	2.378348	-440.764507	5.519372	2.378348	20.764507	1.970231	4.321260	10.207754	0	1	0	1	0
at	3	62.500000	58	1	44	8.000000	35.000000	0.788659	1.766262	3240.906628	-420.000000	0.000000	79.000000	3287.850966	1382.528372	2429.151488	0.000000	0	451.343103	21.627014	43.372361	2.769859	-457.285636	35.267573	1.909685	-424.300687	44.787842	0.000000	-420.000000	0	33.976968	0.163490	0.010244	39.319967	2.339772	-440.793162	5.467875	2.339772	20.793162	1.909685	4.300687	10.285636	0	1	0	1	0
at	3	62.500000	58	1	44	8.000000	35.000000	0.788659	1.766262	3288.083650	-420.000000	0.000000	80.000000	3335.239713	1382.528372	2429.151488	0.000000	0	451.246653	21.637277	43.255130	2.629807	-457.275873	35.357448	1.766263	-424.355509	44.787842	0.000000	-420.000000	0	33.865461	0.111507	0.010263	39.306289	2.198035	-440.815691	5.481553	2.198035	20.815691	1.766263	4.355509	10.275873	0	1	0	1	0
at	3	62.500000	58	1	44	8.000000	35.000000	0.788659	1.766262	3335.342368	-420.000000	0.000000	81.000000	3381.899613	1382.528372	2429.151488	0.000000	0	451.091512	21.654494	43.481372	2.489636	-457.353686	35.510545	1.627168	-424.439904	44.787842	0.000000	-420.000000	0	33.876171	0.010710	0.017216	39.495958	2.058402	-440.896795	5.291883	2.058402	20.896795	1.627168	4.439904	10.353686	0	1	0	1	0
at	3	62.500000	58	1	44	8.000000	35.000000	0.788659	1.766262	3381.998418	-420.000000	0.000000	82.000000	3428.825132	1382.528372	2429.151488	0.000000	0	450.987134	21.609723	43.522490	2.447797	-457.318602	35.592764	1.496302	-424.429980	44.787842	0.000000	-420.000000	0	33.844459	0.031712	0.044770	39.557627	1.972049	-440.874291	5.230215	1.972049	20.874291	1.496302	4.429980	10.318602	0	1	0	1	0
at	3	62.500000	58	1	44	8.000000	35.000000	0.788659	1.766262	3428.927786	-420.000000	0.000000	83.000000	3476.142449	1382.528372	2429.151488	0.000000	0	450.954510	21.547424	43.585569	2.443906	-457.301000	35.362947	1.419633	-424.283880	44.787842	0.000000	-420.000000	0	34.041017	0.196558	0.062299	39.474258	1.931770	-440.792440	5.313584	1.931770	20.792440	1.419633	4.283880	10.301000	0	1	0	1	0
at	3	62.500000	58	1	44	8.000000	35.000000	0.788659	1.766262	3476.245103	-420.000000	0.000000	84.000000	3523.160784	1382.528372	2429.151488	0.000000	0	450.909027	21.557857	43.652520	2.451172	-457.318829	35.442568	1.339428	-424.331541	44.787842	0.000000	-420.000000	0	34.011769	0.029248	0.010433	39.547544	1.895300	-440.825185	5.240297	1.895300	20.825185	1.339428	4.331541	10.318829	0	1	0	1	0
at	3	62.500000	58	1	44	8.000000	35.000000	0.788659	1.766262	3523.263866	-420.000000	0.000000	85.000000	3570.306154	1382.528372	2429.151488	0.000000	0	451.008435	21.608117	43.598587	2.538127	-457.295344	35.418018	1.423614	-424.423396	44.787842	0.000000	-420.000000	0	33.892903	0.118867	0.050259	39.508302	1.980871	-440.859370	5.279539	1.980871	20.859370	1.423614	4.423396	10.295344	0	1	0	1	0
at	3	62.500000	58	1	44	8.000000	35.000000	0.788659	1.766262	3570.404959	-420.000000	0.000000	86.000000	3617.190183	1382.528372	2429.151488	0.000000	0	451.120677	21.630096	43.153359	2.670045	-457.131696	35.582699	1.448283	-424.545470	44.787842	0.000000	-420.000000	0	33.476405	0.416498	0.021980	39.368029	2.059164	-440.838583	5.419813	2.059164	20.838583	1.448283	4.545470	10.131696	0	1	0	1	0
at	3	62.500000	58	1	44	8.000000	35.000000	0.788659	1.766262	3617.287277	-420.000000	0.000000	87.000000	3652.591449	1382.528372	2429.151488	3652.586316	0	451.148382	21.654160	  42.873355    2.600765 -457.123910	  35.558425    1.436955 -424.530872	44.787842	0.000000	-420.000000	0	33.424076	0.052329	0.024064	0
