subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	27	2	7	8.000000	35.000000	0.505068	2.521096	3259.629528	-420.000000	0.000000	77.000000	3306.632893	1448.285007	2494.951750	0.000000	0	454.934443	22.149036	43.322646	7.322950	-456.025814	30.756034	5.068100	-423.580045	44.787842	0.000000	-420.000000	0	34.867349	0.323695	0.220892	37.039340	6.195525	-439.802929	7.748502	6.195525	19.802929	5.068100	3.580045	9.025814	0	1	0	1	0
at	3	62.500000	27	2	7	8.000000	35.000000	0.505068	2.521096	3306.734692	-420.000000	0.000000	78.000000	3353.686302	1448.285007	2494.951750	0.000000	0	454.934844	22.203070	43.952915	7.399341	-456.209816	30.702329	5.140168	-423.690641	44.787842	0.000000	-420.000000	0	35.187763	0.320414	0.054034	37.327622	6.269755	-439.950228	7.460220	6.269755	19.950228	5.140168	3.690641	9.209816	0	1	0	1	0
at	3	62.500000	27	2	7	8.000000	35.000000	0.505068	2.521096	3353.788529	-420.000000	0.000000	79.000000	3400.862469	1448.285007	2494.951750	0.000000	0	454.870555	22.141732	43.974889	7.289453	-456.212511	30.599746	5.112808	-423.564086	44.787842	0.000000	-420.000000	0	35.349001	0.161238	0.061338	37.287317	6.201130	-439.888299	7.500524	6.201130	19.888299	5.112808	3.564086	9.212511	0	1	0	1	0
at	3	62.500000	27	2	7	8.000000	35.000000	0.505068	2.521096	3400.963413	-420.000000	0.000000	80.000000	3447.837604	1448.285007	2494.951750	0.000000	0	454.701808	22.077586	44.293351	7.120266	-456.359973	30.740115	5.047585	-423.516669	44.787842	0.000000	-420.000000	0	35.590292	0.241291	0.064146	37.516733	6.083926	-439.938321	7.271109	6.083926	19.938321	5.047585	3.516669	9.359973	0	1	0	1	0
at	3	62.500000	27	2	7	8.000000	35.000000	0.505068	2.521096	3447.944108	-420.000000	0.000000	81.000000	3494.978697	1448.285007	2494.951750	0.000000	0	454.562843	22.032413	44.313803	6.923021	-456.403258	30.984560	4.997846	-423.543707	44.787842	0.000000	-420.000000	0	35.512324	0.077968	0.045173	37.649181	5.960434	-439.973482	7.138661	5.960434	19.973482	4.997846	3.543707	9.403258	0	1	0	1	0
at	3	62.500000	27	2	7	8.000000	35.000000	0.505068	2.521096	3495.080924	-420.000000	0.000000	82.000000	3541.656989	1448.285007	2494.951750	0.000000	0	454.511120	22.015345	44.261932	6.853987	-456.361702	31.178129	4.993348	-423.619876	44.787842	0.000000	-420.000000	0	35.308287	0.204037	0.017068	37.720031	5.923667	-439.990789	7.067811	5.923667	19.990789	4.993348	3.619876	9.361702	0	1	0	1	0
at	3	62.500000	27	2	7	8.000000	35.000000	0.505068	2.521096	3541.754939	-420.000000	0.000000	83.000000	3588.924262	1448.285007	2494.951750	0.000000	0	454.483836	21.948810	44.221675	6.837404	-456.299687	31.116015	4.982377	-423.507014	44.787842	0.000000	-420.000000	0	35.363242	0.054955	0.066535	37.668845	5.909891	-439.903350	7.118997	5.909891	19.903350	4.982377	3.507014	9.299687	0	1	0	1	0
at	3	62.500000	27	2	7	8.000000	35.000000	0.505068	2.521096	3589.025633	-420.000000	0.000000	84.000000	3636.009750	1448.285007	2494.951750	0.000000	0	454.420029	21.907451	44.015459	6.708623	-456.185346	31.223838	4.939383	-423.545468	44.787842	0.000000	-420.000000	0	35.101530	0.261712	0.041360	37.619648	5.824003	-439.865407	7.168194	5.824003	19.865407	4.939383	3.545468	9.185346	0	1	0	1	0
at	3	62.500000	27	2	7	8.000000	35.000000	0.505068	2.521096	3636.111122	-420.000000	0.000000	85.000000	3683.105504	1448.285007	2494.951750	0.000000	0	454.322972	21.822550	43.685575	6.545426	-456.037323	31.360259	4.856608	-423.507232	44.787842	0.000000	-420.000000	0	34.827752	0.273778	0.084901	37.522917	5.701017	-439.772277	7.264925	5.701017	19.772277	4.856608	3.507232	9.037323	0	1	0	1	0
at	3	62.500000	27	2	7	8.000000	35.000000	0.505068	2.521096	3683.203026	-420.000000	0.000000	86.000000	3730.114430	1448.285007	2494.951750	0.000000	0	454.128889	21.703287	43.686832	6.380440	-455.999599	31.563985	4.694303	-423.450103	44.787842	0.000000	-420.000000	0	34.774648	0.053104	0.119263	37.625409	5.537372	-439.724851	7.162433	5.537372	19.724851	4.694303	3.450103	8.999599	0	1	0	1	0
at	3	62.500000	27	2	7	8.000000	35.000000	0.505068	2.521096	3730.212379	-420.000000	0.000000	87.000000	3777.140037	1448.285007	2494.951750	0.000000	0	453.908225	21.641985	43.969108	6.190611	-456.109693	31.884255	4.557564	-423.509454	44.787842	0.000000	-420.000000	0	34.806409	0.031760	0.061302	37.926682	5.374088	-439.809573	6.861160	5.374088	19.809573	4.557564	3.509454	9.109693	0	1	0	1	0
at	3	62.500000	27	2	7	8.000000	35.000000	0.505068	2.521096	3777.237558	-420.000000	0.000000	88.000000	3824.280274	1448.285007	2494.951750	0.000000	0	453.753348	21.518265	44.076551	6.069550	-456.043900	31.890486	4.440766	-423.408362	44.787842	0.000000	-420.000000	0	34.874510	0.068101	0.123720	37.983518	5.255158	-439.726131	6.804324	5.255158	19.726131	4.440766	3.408362	9.043900	0	1	0	1	0
at	3	62.500000	27	2	7	8.000000	35.000000	0.505068	2.521096	3824.377368	-420.000000	0.000000	89.000000	3871.385010	1448.285007	2494.951750	0.000000	0	453.714647	21.500291	44.363344	6.057180	-456.095916	31.840327	4.460317	-423.396129	44.787842	0.000000	-420.000000	0	35.052133	0.177623	0.017974	38.101835	5.258749	-439.746022	6.686006	5.258749	19.746022	4.460317	3.396129	9.095916	0	1	0	1	0
