subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	20	3	35	8.000000	55.000000	0.288284	3.282922	881.345333	-420.000000	0.000000	30.000000	928.739618	0.000000	0.000000	0.000000	0	3.897623	436.850411	231.110878	-356.334302	-252.493558	234.193326	-353.634772	-244.134945	44.640762	0.000000	-420.000000	0	9.308886	0.017930	0.005629	232.652102	-354.984537	-248.314251	188.011340	354.984537	171.685749	353.634772	175.865055	214.506442	0	0	1	0	0
at	1	62.500000	20	3	35	8.000000	55.000000	0.288284	3.282922	928.927820	-420.000000	0.000000	31.000000	975.370832	0.000000	0.000000	0.000000	0	3.944425	436.880843	231.221138	-356.347312	-252.503284	234.198016	-353.637068	-244.127896	44.640762	0.000000	-420.000000	0	9.292703	0.016183	0.030431	232.709577	-354.992190	-248.315590	188.068815	354.992190	171.684410	353.637068	175.872104	214.496716	0	0	1	0	0
at	1	62.500000	20	3	35	8.000000	55.000000	0.288284	3.282922	975.473060	-420.000000	0.000000	32.000000	1023.112862	0.000000	0.000000	0.000000	0	3.909615	436.857225	231.098368	-356.341072	-252.509558	234.226632	-353.639001	-244.129787	44.640762	0.000000	-420.000000	0	9.343864	0.051160	0.023618	232.662500	-354.990037	-248.319672	188.021738	354.990037	171.680328	353.639001	175.870213	214.490442	0	0	1	0	0
at	1	62.500000	20	3	35	8.000000	55.000000	0.288284	3.282922	1023.210385	-420.000000	0.000000	33.000000	1070.001570	0.000000	0.000000	0.000000	0	3.943326	436.884702	231.195758	-356.347382	-252.508533	234.230304	-353.636731	-244.110019	44.640762	0.000000	-420.000000	0	9.332263	0.011601	0.027478	232.713031	-354.992056	-248.309276	188.072268	354.992056	171.690724	353.636731	175.889981	214.491467	0	0	1	0	0
at	1	62.500000	20	3	35	8.000000	55.000000	0.288284	3.282922	1070.098665	-420.000000	0.000000	34.000000	1116.483505	0.000000	0.000000	0.000000	0	3.934710	436.870362	231.201068	-356.349913	-252.509939	234.175896	-353.641519	-244.142948	44.640762	0.000000	-420.000000	0	9.283940	0.048323	0.014340	232.688482	-354.995716	-248.326444	188.047720	354.995716	171.673556	353.641519	175.857052	214.490061	0	0	1	0	0
at	1	62.500000	20	3	35	8.000000	55.000000	0.288284	3.282922	1116.578889	-420.000000	0.000000	35.000000	1164.238795	0.000000	0.000000	0.000000	0	3.897855	436.828655	231.152877	-356.354103	-252.527857	234.054610	-353.667867	-244.214852	44.640762	0.000000	-420.000000	0	9.205540	0.078399	0.041708	232.603743	-355.010985	-248.371355	187.962981	355.010985	171.628645	353.667867	175.785148	214.472143	0	0	1	0	0
at	1	62.500000	20	3	35	8.000000	55.000000	0.288284	3.282922	1164.338884	-420.000000	0.000000	36.000000	1210.951278	0.000000	0.000000	0.000000	0	3.849347	436.812335	231.035999	-356.329041	-252.514742	234.098630	-353.662251	-244.167807	44.640762	0.000000	-420.000000	0	9.282393	0.076852	0.016320	232.567315	-354.995646	-248.341275	187.926552	354.995646	171.658725	353.662251	175.832193	214.485258	0	0	1	0	0
at	1	62.500000	20	3	35	8.000000	55.000000	0.288284	3.282922	1211.050939	-420.000000	0.000000	37.000000	1257.764704	0.000000	0.000000	0.000000	0	3.880695	436.846271	231.033439	-356.345012	-252.532520	234.217135	-353.647011	-244.105780	44.640762	0.000000	-420.000000	0	9.403460	0.121068	0.033936	232.625287	-354.996012	-248.319150	187.984525	354.996012	171.680850	353.647011	175.894220	214.467480	0	0	1	0	0
at	1	62.500000	20	3	35	8.000000	55.000000	0.288284	3.282922	1257.860516	-420.000000	0.000000	38.000000	1305.370716	0.000000	0.000000	0.000000	0	3.976018	436.898459	231.236364	-356.380473	-252.557648	234.223941	-353.646710	-244.117466	44.640762	0.000000	-420.000000	0	9.361398	0.042063	0.052188	232.730152	-355.013592	-248.337557	188.089390	355.013592	171.662443	353.646710	175.882534	214.442352	0	0	1	0	0
at	1	62.500000	20	3	35	8.000000	55.000000	0.288284	3.282922	1305.517000	-420.000000	0.000000	39.000000	1352.480133	0.000000	0.000000	0.000000	0	3.928933	436.884531	231.084509	-356.372406	-252.573368	234.280463	-353.655770	-244.070254	44.640762	0.000000	-420.000000	0	9.481412	0.120015	0.013928	232.682486	-355.014088	-248.321811	188.041724	355.014088	171.678189	353.655770	175.929746	214.426632	0	0	1	0	0
at	1	62.500000	20	3	35	8.000000	55.000000	0.288284	3.282922	1352.580222	-420.000000	0.000000	40.000000	1399.614358	0.000000	0.000000	0.000000	0	3.936025	436.852618	231.225569	-356.381969	-252.610412	234.004863	-353.725134	-244.211557	44.640762	0.000000	-420.000000	0	9.237100	0.244312	0.031913	232.615216	-355.053551	-248.410984	187.974454	355.053551	171.589016	353.725134	175.788443	214.389588	0	0	1	0	0
at	1	62.500000	20	3	35	8.000000	55.000000	0.288284	3.282922	1399.715302	-420.000000	0.000000	41.000000	1446.312297	0.000000	0.000000	0.000000	0	4.032647	436.906801	231.297349	-356.382099	-252.656495	234.221899	-353.684413	-244.122096	44.640762	0.000000	-420.000000	0	9.416287	0.179187	0.054183	232.759624	-355.033256	-248.389295	188.118862	355.033256	171.610705	353.684413	175.877904	214.343505	0	0	1	0	0
at	1	62.500000	20	3	35	8.000000	55.000000	0.288284	3.282922	1446.413242	-420.000000	0.000000	42.000000	1493.810521	0.000000	0.000000	0.000000	0	3.900081	436.804514	230.996748	-356.396899	-252.719705	234.045724	-353.742136	-244.207426	44.640762	0.000000	-420.000000	0	9.423530	0.007243	0.102288	232.521236	-355.069518	-248.463565	187.880473	355.069518	171.536435	353.742136	175.792574	214.280295	0	0	1	0	0
at	1	62.500000	20	3	35	8.000000	55.000000	0.288284	3.282922	1493.906333	-420.000000	0.000000	43.000000	1540.827976	0.000000	0.000000	0.000000	0	3.906002	436.820419	231.048355	-356.400356	-252.744014	234.044723	-353.731965	-244.143645	44.640762	0.000000	-420.000000	0	9.490252	0.066722	0.015906	232.546539	-355.066160	-248.443829	187.905777	355.066160	171.556171	353.731965	175.856355	214.255986	0	0	1	0	0
at	1	62.500000	20	3	35	8.000000	55.000000	0.288284	3.282922	1540.924215	-420.000000	0.000000	44.000000	1587.840725	0.000000	0.000000	0.000000	0	3.722487	436.557702	230.977329	-356.182746	-252.656166	233.543982	-353.664938	-244.354220	44.640762	0.000000	-420.000000	0	9.047064	0.443188	0.262718	232.260656	-354.923842	-248.505193	187.619893	354.923842	171.494807	353.664938	175.645780	214.343834	0	0	1	0	0
at	1	62.500000	20	3	35	8.000000	55.000000	0.288284	3.282922	1587.941669	-420.000000	0.000000	45.000000	1635.540410	0.000000	0.000000	0.000000	0	5.591315	433.926597	231.597897	-352.816776	-252.995346	234.162114	-350.829895	-245.955571	44.640762	0.000000	-420.000000	0	7.751215	1.295849	2.631105	232.880005	-351.823335	-249.475458	188.239243	351.823335	170.524542	350.829895	174.044429	214.004654	0	0	1	0	0
at	1	62.500000	20	3	35	8.000000	55.000000	0.288284	3.282922	1635.635794	-420.000000	0.000000	46.000000	1682.927424	1671.026669	0.000000	0.000000	0	19.335985	425.146755	237.665674	-339.908441	-256.264498	240.226279	-338.235202	-248.918851	44.640762	0.000000	-420.000000	0	7.957070	0.205855	8.779841	238.945976	-339.071821	-252.591675	194.305214	339.071821	167.408325	338.235202	171.081149	210.735502	0	0	1	0	0
at	1	62.500000	20	3	35	8.000000	55.000000	0.288284	3.282922	1683.031363	-420.000000	0.000000	47.000000	1741.666841	1671.026669	0.000000	0.000000	0	43.777965	405.016415	241.417666	-316.054948	-265.905259	242.924992	-313.463486	-251.935732	44.640762	0.000000	-420.000000	0	14.287596	6.330526	20.130341	242.171329	-314.759217	-258.920496	197.530567	314.759217	161.079504	313.463486	168.064268	201.094741	0	0	1	0	0
at	1	62.500000	20	3	35	8.000000	55.000000	0.288284	3.282922	1741.771208	-420.000000	0.000000	48.000000	1788.549988	1671.026669	0.000000	0.000000	0	67.843521	380.198111	238.365793	-295.216158	-279.668977	233.402770	-284.634388	-251.010113	44.640762	0.000000	-420.000000	0	30.950541	16.662945	24.818303	235.884281	-289.925273	-265.339545	191.243519	289.925273	154.660455	284.634388	168.989887	187.331023	0	0	1	0	0
at	1	62.500000	20	3	35	8.000000	55.000000	0.288284	3.282922	1788.699694	-420.000000	0.000000	49.000000	1835.929303	1671.026669	0.000000	0.000000	0	91.656484	356.239209	232.319158	-274.491278	-289.999078	224.665500	-258.875162	-253.453892	44.640762	0.000000	-420.000000	0	40.472116	9.521576	23.958903	228.492329	-266.683220	-271.726485	183.851567	266.683220	148.273515	258.875162	166.546108	177.000922	0	0	1	0	0
