subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	14	1	30	8.000000	35.000000	0.729334	1.732414	927.903166	-420.000000	0.000000	30.000000	974.603700	0.000000	0.000000	0.000000	0	4.271027	435.573867	226.494504	-355.168076	-249.652996	232.009401	-353.147069	-242.381495	44.787842	0.000000	-420.000000	0	9.347368	0.028593	0.006174	229.251953	-354.157573	-246.017246	184.464111	354.157573	173.982754	353.147069	177.618505	197.347004	0	0	1	0	0
at	3	62.500000	14	1	30	8.000000	35.000000	0.729334	1.732414	975.207223	-420.000000	0.000000	31.000000	1021.927005	0.000000	0.000000	0.000000	0	4.349277	435.500831	226.240448	-355.218469	-249.645261	231.783950	-353.167959	-242.391941	44.787842	0.000000	-420.000000	0	9.356584	0.009216	0.073036	229.012199	-354.193214	-246.018601	184.224357	354.193214	173.981399	353.167959	177.608059	197.354739	0	0	1	0	0
at	3	62.500000	14	1	30	8.000000	35.000000	0.729334	1.732414	1022.033081	-420.000000	0.000000	32.000000	1069.257153	0.000000	0.000000	0.000000	0	4.318791	435.563725	226.275686	-355.259209	-249.687217	231.983716	-353.176062	-242.383457	44.787842	0.000000	-420.000000	0	9.500843	0.144260	0.062894	229.129701	-354.217635	-246.035337	184.341860	354.217635	173.964663	353.176062	177.616543	197.312783	0	0	1	0	0
at	3	62.500000	14	1	30	8.000000	35.000000	0.729334	1.732414	1069.355103	-420.000000	0.000000	33.000000	1115.990623	0.000000	0.000000	0.000000	0	4.337090	435.716691	226.484920	-355.443890	-249.886915	232.243450	-353.238786	-242.418823	44.787842	0.000000	-420.000000	0	9.684811	0.183967	0.152966	229.364185	-354.341338	-246.152869	184.576343	354.341338	173.847131	353.238786	177.581177	197.113085	0	0	1	0	0
at	3	62.500000	14	1	30	8.000000	35.000000	0.729334	1.732414	1116.094560	-420.000000	0.000000	34.000000	1163.073972	0.000000	0.000000	0.000000	0	4.509497	435.706075	226.347908	-355.649886	-250.057830	231.991093	-353.343302	-242.521086	44.787842	0.000000	-420.000000	0	9.693729	0.008918	0.010616	229.169501	-354.496594	-246.289458	184.381659	354.496594	173.710542	353.343302	177.478914	196.942170	0	0	1	0	0
at	3	62.500000	14	1	30	8.000000	35.000000	0.729334	1.732414	1163.171922	-420.000000	0.000000	35.000000	1210.099151	0.000000	0.000000	0.000000	0	4.373674	435.786095	226.427938	-355.615605	-249.953259	232.188078	-353.331970	-242.425322	44.787842	0.000000	-420.000000	0	9.750079	0.056350	0.080020	229.308008	-354.473787	-246.189290	184.520166	354.473787	173.810710	353.331970	177.574678	197.046741	0	0	1	0	0
at	3	62.500000	14	1	30	8.000000	35.000000	0.729334	1.732414	1210.206511	-420.000000	0.000000	36.000000	1257.984917	0.000000	0.000000	0.000000	0	4.631687	435.089027	226.642188	-354.585373	-250.200826	232.048239	-352.735419	-242.435604	44.787842	0.000000	-420.000000	0	9.640871	0.109208	0.697068	229.345214	-353.660396	-246.318215	184.557372	353.660396	173.681785	352.735419	177.564396	196.799174	0	0	1	0	0
at	3	62.500000	14	1	30	8.000000	35.000000	0.729334	1.732414	1258.080301	-420.000000	0.000000	37.000000	1304.938238	1293.540593	0.000000	0.000000	0	9.092678	429.813743	226.695007	-347.478407	-252.020683	231.732976	-348.320721	-243.347677	44.787842	0.000000	-420.000000	0	10.065370	0.424499	5.275285	229.213992	-347.899564	-247.684180	184.426150	347.899564	172.315820	348.320721	176.652323	194.979317	0	0	1	0	0
at	3	62.500000	14	1	30	8.000000	35.000000	0.729334	1.732414	1305.041321	-420.000000	0.000000	38.000000	1363.779808	1293.540593	0.000000	0.000000	0	28.662629	412.147471	227.232579	-328.680974	-257.454853	230.739355	-326.841045	-244.851151	44.787842	0.000000	-420.000000	0	13.211212	3.145842	17.666272	228.985967	-327.761010	-251.153002	184.198125	327.761010	168.846998	326.841045	175.148849	189.545147	0	0	1	0	0
at	3	62.500000	14	1	30	8.000000	35.000000	0.729334	1.732414	1363.963730	-420.000000	0.000000	39.000000	1410.915340	1293.540593	0.000000	0.000000	0	49.214589	392.920022	225.871806	-309.025569	-264.965540	225.435246	-307.140058	-247.872557	44.787842	0.000000	-420.000000	0	17.202203	3.990991	19.227449	225.653526	-308.082813	-256.419048	180.865685	308.082813	163.580952	307.140058	172.127443	182.034460	0	0	1	0	0
