subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	58	1	10	8.000000	25.000000	0.761058	1.716596	879.337314	-420.000000	0.000000	30.000000	925.614826	0.000000	0.000000	0.000000	0	9.026428	438.322958	234.183973	-354.740820	-251.244242	239.943173	-354.640451	-246.369376	44.672150	0.000000	-420.000000	0	7.546044	0.232597	0.016999	237.063573	-354.690636	-248.806809	192.391423	354.690636	171.193191	354.640451	173.630624	185.755758	0	0	1	0	0
at	6	62.500000	58	1	10	8.000000	25.000000	0.761058	1.716596	925.806447	-420.000000	0.000000	31.000000	972.947113	0.000000	0.000000	0.000000	0	8.926032	438.309093	234.094850	-354.794441	-251.282486	239.802030	-354.734331	-246.449082	44.672150	0.000000	-420.000000	0	7.479124	0.066919	0.013865	236.948440	-354.764386	-248.865784	192.276291	354.764386	171.134216	354.734331	173.550918	185.717514	0	0	1	0	0
at	6	62.500000	58	1	10	8.000000	25.000000	0.761058	1.716596	973.075859	-420.000000	0.000000	32.000000	1020.336715	0.000000	0.000000	0.000000	0	9.229054	438.486732	234.331600	-354.838485	-251.327788	240.157056	-354.824014	-246.436300	44.672150	0.000000	-420.000000	0	7.606761	0.127636	0.177639	237.244328	-354.831249	-248.882044	192.572179	354.831249	171.117956	354.824014	173.563700	185.672212	0	0	1	0	0
at	6	62.500000	58	1	10	8.000000	25.000000	0.761058	1.716596	1020.439370	-420.000000	0.000000	33.000000	1067.349918	0.000000	0.000000	0.000000	0	9.053664	438.373884	234.146532	-354.804881	-251.345974	239.991988	-354.800559	-246.484223	44.672150	0.000000	-420.000000	0	7.603025	0.003735	0.112849	237.069260	-354.802720	-248.915098	192.397111	354.802720	171.084902	354.800559	173.515777	185.654026	0	0	1	0	0
at	6	62.500000	58	1	10	8.000000	25.000000	0.761058	1.716596	1067.447868	-420.000000	0.000000	34.000000	1114.391778	0.000000	0.000000	0.000000	0	8.459933	438.005295	233.626084	-354.646734	-251.451202	239.337464	-354.732842	-246.479442	44.672150	0.000000	-420.000000	0	7.572693	0.030333	0.368588	236.481774	-354.689788	-248.965322	191.809624	354.689788	171.034678	354.732842	173.520558	185.548798	0	0	1	0	0
at	6	62.500000	58	1	10	8.000000	25.000000	0.761058	1.716596	1114.489728	-420.000000	0.000000	35.000000	1161.360925	0.000000	0.000000	0.000000	0	7.793446	437.118682	232.914245	-354.185045	-252.372480	238.666316	-354.367262	-246.834273	44.672150	0.000000	-420.000000	0	7.986943	0.414251	0.886614	235.790281	-354.276153	-249.603377	191.118131	354.276153	170.396623	354.367262	173.165727	184.627520	0	0	1	0	0
at	6	62.500000	58	1	10	8.000000	25.000000	0.761058	1.716596	1161.461441	-420.000000	0.000000	36.000000	1209.369021	0.000000	0.000000	0.000000	0	7.714521	432.837218	232.604767	-350.687546	-257.252054	235.792488	-351.992406	-248.155702	44.672150	0.000000	-420.000000	0	9.726656	1.739713	4.281464	234.198627	-351.339976	-252.703878	189.526478	351.339976	167.296122	351.992406	171.844298	179.747946	0	0	1	0	0
at	6	62.500000	58	1	10	8.000000	25.000000	0.761058	1.716596	1209.500761	-420.000000	0.000000	37.000000	1256.191458	1244.798089	0.000000	0.000000	0	16.425655	420.448830	231.074352	-340.610771	-265.190428	231.052840	-339.387701	-249.626750	44.672150	0.000000	-420.000000	0	15.611676	5.885020	12.388388	231.063596	-339.999236	-257.408589	186.391447	339.999236	162.591411	339.387701	170.373250	171.809572	0	0	1	0	0
at	6	62.500000	58	1	10	8.000000	25.000000	0.761058	1.716596	1256.293684	-420.000000	0.000000	38.000000	1315.036876	1244.798089	0.000000	0.000000	0	39.731759	395.033629	221.568267	-319.709187	-276.220617	218.348333	-316.249134	-252.552219	44.672150	0.000000	-420.000000	0	24.135721	8.524044	25.415201	219.958300	-317.979161	-264.386418	175.286150	317.979161	155.613582	316.249134	167.447781	160.779383	0	0	1	0	0
at	6	62.500000	58	1	10	8.000000	25.000000	0.761058	1.716596	1315.195136	-420.000000	0.000000	39.000000	1362.138191	1244.798089	0.000000	0.000000	0	67.227366	367.334093	211.652750	-295.767345	-287.793375	205.535469	-291.812052	-257.238558	44.672150	0.000000	-420.000000	0	31.411182	7.275461	27.699536	208.594110	-293.789698	-272.515966	163.921960	293.789698	147.484034	291.812052	162.761442	149.206625	0	0	1	0	0
