subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	20	2	39	8.000000	45.000000	0.496605	2.492097	2403.941677	-420.000000	0.000000	62.000000	2450.711503	1204.850939	2251.670809	0.000000	0	458.024779	27.949378	40.769240	2.793586	-466.645286	27.621064	8.271243	-423.886092	44.787842	0.000000	-420.000000	0	45.069145	0.355221	0.178352	34.195152	5.532415	-445.265689	10.592690	5.532415	25.265689	8.271243	3.886092	9.645286	0	1	0	1	0
at	3	62.500000	20	2	39	8.000000	45.000000	0.496605	2.492097	2450.813730	-420.000000	0.000000	63.000000	2498.192211	1204.850939	2251.670809	0.000000	0	457.152031	27.564774	40.915575	2.243383	-466.485703	27.916750	7.012271	-423.746887	44.787842	0.000000	-420.000000	0	44.925696	0.143449	0.384604	34.416163	4.627827	-445.116295	10.371679	4.627827	25.116295	7.012271	3.746887	9.485703	0	1	0	1	0
at	3	62.500000	20	2	39	8.000000	45.000000	0.496605	2.492097	2498.291444	-420.000000	0.000000	64.000000	2545.142110	1204.850939	2251.670809	0.000000	0	456.370891	27.249007	40.933914	1.632985	-466.214199	29.167175	6.302686	-424.063020	44.787842	0.000000	-420.000000	0	44.011182	0.914514	0.315767	35.050544	3.967836	-445.138609	9.737297	3.967836	25.138609	6.302686	4.063020	9.214199	0	1	0	1	0
at	3	62.500000	20	2	39	8.000000	45.000000	0.496605	2.492097	2545.240487	-420.000000	0.000000	65.000000	2592.212201	1204.850939	2251.670809	0.000000	0	456.071531	27.146530	41.442353	1.406117	-466.369250	29.075570	5.983199	-423.929221	44.787842	0.000000	-420.000000	0	44.441457	0.430274	0.102476	35.258961	3.694658	-445.149236	9.528880	3.694658	25.149236	5.983199	3.929221	9.369250	0	1	0	1	0
at	3	62.500000	20	2	39	8.000000	45.000000	0.496605	2.492097	2592.314427	-420.000000	0.000000	66.000000	2639.327202	1204.850939	2251.670809	0.000000	0	456.094498	27.169366	41.085105	1.372929	-466.231754	28.903100	5.860583	-423.935015	44.787842	0.000000	-420.000000	0	44.244259	0.197197	0.022835	34.994103	3.616756	-445.083385	9.793739	3.616756	25.083385	5.860583	3.935015	9.231754	0	1	0	1	0
at	3	62.500000	20	2	39	8.000000	45.000000	0.496605	2.492097	2639.429857	-420.000000	0.000000	67.000000	2686.342971	1204.850939	2251.670809	0.000000	0	456.066431	27.073601	40.838175	1.319168	-466.029030	28.780006	5.834939	-423.795024	44.787842	0.000000	-420.000000	0	44.153175	0.091085	0.095765	34.809091	3.577054	-444.912027	9.978751	3.577054	24.912027	5.834939	3.795024	9.029030	0	1	0	1	0
at	3	62.500000	20	2	39	8.000000	45.000000	0.496605	2.492097	2686.440921	-420.000000	0.000000	68.000000	2733.422899	1204.850939	2251.670809	0.000000	0	456.219965	27.158109	40.925400	1.399926	-466.068982	28.544756	6.015201	-423.841289	44.787842	0.000000	-420.000000	0	44.246572	0.093397	0.084508	34.735078	3.707563	-444.955136	10.052764	3.707563	24.955136	6.015201	3.841289	9.068982	0	1	0	1	0
at	3	62.500000	20	2	39	8.000000	45.000000	0.496605	2.492097	2733.521704	-420.000000	0.000000	69.000000	2780.348418	1204.850939	2251.670809	0.000000	0	456.269752	27.238026	40.998741	1.479642	-466.132674	28.828492	6.091564	-424.070073	44.787842	0.000000	-420.000000	0	44.030071	0.216502	0.079917	34.913616	3.785603	-445.101374	9.874226	3.785603	25.101374	6.091564	4.070073	9.132674	0	1	0	1	0
at	3	62.500000	20	2	39	8.000000	45.000000	0.496605	2.492097	2780.584951	-420.000000	0.000000	70.000000	2827.454865	1204.850939	2251.670809	0.000000	0	456.292989	27.227558	40.856850	1.452295	-466.069581	28.756830	6.122518	-424.025331	44.787842	0.000000	-420.000000	0	43.999323	0.030748	0.010469	34.806840	3.787407	-445.047456	9.981002	3.787407	25.047456	6.122518	4.025331	9.069581	0	1	0	1	0
at	3	62.500000	20	2	39	8.000000	45.000000	0.496605	2.492097	2827.556236	-420.000000	0.000000	71.000000	2874.611356	1204.850939	2251.670809	0.000000	0	456.259484	27.179264	41.013493	1.421230	-466.104351	28.513813	6.095178	-423.859795	44.787842	0.000000	-420.000000	0	44.302261	0.302938	0.048293	34.763653	3.758204	-444.982073	10.024188	3.758204	24.982073	6.095178	3.859795	9.104351	0	1	0	1	0
at	3	62.500000	20	2	39	8.000000	45.000000	0.496605	2.492097	2874.714866	-420.000000	0.000000	72.000000	2921.639530	1204.850939	2251.670809	0.000000	0	456.159582	27.087791	41.373561	1.369839	-466.164668	28.369732	6.067328	-423.698731	44.787842	0.000000	-420.000000	0	44.660070	0.357809	0.091473	34.871647	3.718583	-444.931700	9.916195	3.718583	24.931700	6.067328	3.698731	9.164668	0	1	0	1	0
at	3	62.500000	20	2	39	8.000000	45.000000	0.496605	2.492097	2921.741756	-420.000000	0.000000	73.000000	2968.736567	1204.850939	2251.670809	0.000000	0	455.982469	27.119693	41.978836	1.248770	-466.445732	28.805026	6.025486	-423.911628	44.787842	0.000000	-420.000000	0	44.782991	0.122921	0.031902	35.391931	3.637128	-445.178680	9.395911	3.637128	25.178680	6.025486	3.911628	9.445732	0	1	0	1	0
at	3	62.500000	20	2	39	8.000000	45.000000	0.496605	2.492097	2968.838793	-420.000000	0.000000	74.000000	3015.931981	1204.850939	2251.670809	0.000000	0	455.975161	27.196113	41.937618	1.126190	-466.545635	28.884800	6.040348	-424.006022	44.787842	0.000000	-420.000000	0	44.767663	0.015328	0.076420	35.411209	3.583269	-445.275829	9.376633	3.583269	25.275829	6.040348	4.006022	9.545635	0	1	0	1	0
at	3	62.500000	20	2	39	8.000000	45.000000	0.496605	2.492097	3016.030786	-420.000000	0.000000	75.000000	3062.834402	1204.850939	2251.670809	0.000000	0	455.987864	27.206601	41.866795	1.148384	-466.503400	28.968651	6.044121	-424.071969	44.787842	0.000000	-420.000000	0	44.617897	0.149766	0.010488	35.417723	3.596253	-445.287684	9.370119	3.596253	25.287684	6.044121	4.071969	9.503400	0	1	0	1	0
at	3	62.500000	20	2	39	8.000000	45.000000	0.496605	2.492097	3062.933635	-420.000000	0.000000	76.000000	3109.951543	1204.850939	2251.670809	0.000000	0	456.036998	27.205651	41.866345	1.140828	-466.499139	28.701746	6.092100	-423.968533	44.787842	0.000000	-420.000000	0	44.795918	0.178021	0.000950	35.284045	3.616464	-445.233836	9.503796	3.616464	25.233836	6.092100	3.968533	9.499139	0	1	0	1	0
at	3	62.500000	20	2	39	8.000000	45.000000	0.496605	2.492097	3110.049920	-420.000000	0.000000	77.000000	3157.094774	1204.850939	2251.670809	0.000000	0	455.977770	27.225996	41.905445	0.991271	-466.581416	28.658837	6.049437	-423.955843	44.787842	0.000000	-420.000000	0	44.922123	0.126205	0.020346	35.282141	3.520354	-445.268629	9.505701	3.520354	25.268629	6.049437	3.955843	9.581416	0	1	0	1	0
at	3	62.500000	20	2	39	8.000000	45.000000	0.496605	2.492097	3157.197857	-420.000000	0.000000	78.000000	3204.282062	1204.850939	2251.670809	0.000000	0	455.903516	27.211325	41.807708	0.872800	-466.557904	28.722249	5.970097	-423.961992	44.787842	0.000000	-420.000000	0	44.851125	0.070999	0.014671	35.264979	3.421448	-445.259948	9.522863	3.421448	25.259948	5.970097	3.961992	9.557904	0	1	0	1	0
at	3	62.500000	20	2	39	8.000000	45.000000	0.496605	2.492097	3204.380012	-420.000000	0.000000	79.000000	3251.068569	1204.850939	2251.670809	0.000000	0	455.856981	27.169568	41.910477	0.798440	-466.553860	28.568251	5.953136	-423.868995	44.787842	0.000000	-420.000000	0	45.017592	0.166467	0.041757	35.239364	3.375788	-445.211428	9.548478	3.375788	25.211428	5.953136	3.868995	9.553860	0	1	0	1	0
at	3	62.500000	20	2	39	8.000000	45.000000	0.496605	2.492097	3251.171224	-420.000000	0.000000	80.000000	3297.994088	1204.850939	2251.670809	0.000000	0	455.770525	27.104749	42.003829	0.765368	-466.548584	28.617107	5.884836	-423.801809	44.787842	0.000000	-420.000000	0	45.085474	0.067883	0.064819	35.310468	3.325102	-445.175197	9.477374	3.325102	25.175197	5.884836	3.801809	9.548584	0	1	0	1	0
at	3	62.500000	20	2	39	8.000000	45.000000	0.496605	2.492097	3298.095887	-420.000000	0.000000	81.000000	3345.383691	1204.850939	2251.670809	0.000000	0	455.832121	27.137333	41.805442	0.777561	-466.532245	28.681733	5.951216	-423.827379	44.787842	0.000000	-420.000000	0	44.974481	0.110993	0.032583	35.243588	3.364388	-445.179812	9.544254	3.364388	25.179812	5.951216	3.827379	9.532245	0	1	0	1	0
at	3	62.500000	20	2	39	8.000000	45.000000	0.496605	2.492097	3345.485917	-420.000000	0.000000	82.000000	3392.452925	1204.850939	2251.670809	0.000000	0	455.811210	27.110100	41.758544	0.783574	-466.520989	28.782112	5.942766	-423.800519	44.787842	0.000000	-420.000000	0	44.944895	0.029587	0.027233	35.270328	3.363170	-445.160754	9.517514	3.363170	25.160754	5.942766	3.800519	9.520989	0	1	0	1	0
at	3	62.500000	20	2	39	8.000000	45.000000	0.496605	2.492097	3392.554297	-420.000000	0.000000	83.000000	3439.164153	1204.850939	2251.670809	0.000000	0	455.850820	27.106715	41.501149	0.748547	-466.430908	28.694298	5.968503	-423.752591	44.787842	0.000000	-420.000000	0	44.863149	0.081746	0.003385	35.097724	3.358525	-445.091750	9.690118	3.358525	25.091750	5.968503	3.752591	9.430908	0	1	0	1	0
at	3	62.500000	20	2	39	8.000000	45.000000	0.496605	2.492097	3439.271940	-420.000000	0.000000	84.000000	3486.422443	1204.850939	2251.670809	0.000000	0	455.846744	27.116865	41.547715	0.752051	-466.432117	28.746769	5.975424	-423.810037	44.787842	0.000000	-420.000000	0	44.808365	0.054784	0.010151	35.147242	3.363737	-445.121077	9.640600	3.363737	25.121077	5.975424	3.810037	9.432117	0	1	0	1	0
at	3	62.500000	20	2	39	8.000000	45.000000	0.496605	2.492097	3486.521676	-420.000000	0.000000	85.000000	3533.659347	1204.850939	2251.670809	0.000000	0	455.873952	27.095185	41.607263	0.803245	-466.378110	28.636088	6.009792	-423.786017	44.787842	0.000000	-420.000000	0	44.826843	0.018479	0.021681	35.121675	3.406519	-445.082063	9.666166	3.406519	25.082063	6.009792	3.786017	9.378110	0	1	0	1	0
at	3	62.500000	20	2	39	8.000000	45.000000	0.496605	2.492097	3533.758152	-420.000000	0.000000	86.000000	3568.741528	1204.850939	2251.670809	3568.736823	0	455.842117	27.075829	  41.490751    0.778983 -466.353418	  28.674630    5.944409 -423.750855	44.787842	0.000000	-420.000000	0	44.787420	0.039424	0.019356	0
