subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	84	3	47	8.000000	25.000000	0.251735	3.257768	882.050661	-420.000000	0.000000	30.000000	929.443663	0.000000	0.000000	0.000000	0	8.122393	431.675542	229.971622	-354.188965	-254.657446	230.908316	-350.540116	-252.706663	44.640762	0.000000	-420.000000	0	4.242293	0.113322	0.090243	230.439969	-352.364540	-253.682054	185.799207	352.364540	166.317946	350.540116	167.293337	182.342554	0	0	1	0	0
at	1	62.500000	84	3	47	8.000000	25.000000	0.251735	3.257768	929.635287	-420.000000	0.000000	31.000000	976.438020	0.000000	0.000000	0.000000	0	8.095845	431.744793	230.233917	-354.207306	-254.629625	230.789105	-350.591590	-252.682772	44.640762	0.000000	-420.000000	0	4.143896	0.098397	0.069251	230.511511	-352.399448	-253.656198	185.870749	352.399448	166.343802	350.591590	167.317228	182.370375	0	0	1	0	0
at	1	62.500000	84	3	47	8.000000	25.000000	0.251735	3.257768	976.546236	-420.000000	0.000000	32.000000	1023.691154	0.000000	0.000000	0.000000	0	8.018962	431.723056	230.079418	-354.240696	-254.538278	230.602793	-350.636744	-252.672728	44.640762	0.000000	-420.000000	0	4.091781	0.052115	0.021737	230.341105	-352.438720	-253.605503	185.700343	352.438720	166.394497	350.636744	167.327272	182.461722	0	0	1	0	0
at	1	62.500000	84	3	47	8.000000	25.000000	0.251735	3.257768	1023.788249	-420.000000	0.000000	33.000000	1070.767636	0.000000	0.000000	0.000000	0	7.973855	431.703199	229.951273	-354.288436	-254.504127	230.497023	-350.635284	-252.646980	44.640762	0.000000	-420.000000	0	4.134291	0.042510	0.019857	230.224148	-352.461860	-253.575553	185.583386	352.461860	166.424447	350.635284	167.353020	182.495873	0	0	1	0	0
at	1	62.500000	84	3	47	8.000000	25.000000	0.251735	3.257768	1070.865586	-420.000000	0.000000	34.000000	1117.879619	0.000000	0.000000	0.000000	0	7.932085	431.756621	230.122102	-354.319351	-254.534926	230.466480	-350.615961	-252.520043	44.640762	0.000000	-420.000000	0	4.230064	0.095774	0.053422	230.294291	-352.467656	-253.527484	185.653529	352.467656	166.472516	350.615961	167.479957	182.465074	0	0	1	0	0
at	1	62.500000	84	3	47	8.000000	25.000000	0.251735	3.257768	1117.975430	-420.000000	0.000000	35.000000	1165.048062	0.000000	0.000000	0.000000	0	7.916255	431.678320	230.093390	-354.263057	-254.514352	230.253742	-350.590528	-252.504528	44.640762	0.000000	-420.000000	0	4.189580	0.040484	0.078301	230.173566	-352.426792	-253.509440	185.532804	352.426792	166.490560	350.590528	167.495472	182.485648	0	0	1	0	0
at	1	62.500000	84	3	47	8.000000	25.000000	0.251735	3.257768	1165.147296	-420.000000	0.000000	36.000000	1212.043274	0.000000	0.000000	0.000000	0	7.930491	431.566569	229.930741	-354.195108	-254.536030	230.134943	-350.539319	-252.496541	44.640762	0.000000	-420.000000	0	4.191181	0.001601	0.111751	230.032842	-352.367214	-253.516285	185.392079	352.367214	166.483715	350.539319	167.503459	182.463970	0	0	1	0	0
at	1	62.500000	84	3	47	8.000000	25.000000	0.251735	3.257768	1212.139086	-420.000000	0.000000	37.000000	1259.171511	0.000000	0.000000	0.000000	0	8.177018	431.259842	230.078204	-353.524149	-254.710815	230.800994	-350.062257	-252.390487	44.640762	0.000000	-420.000000	0	4.229780	0.038599	0.306727	230.439599	-351.793203	-253.550651	185.798837	351.793203	166.449349	350.062257	167.609513	182.289185	0	0	1	0	0
at	1	62.500000	84	3	47	8.000000	25.000000	0.251735	3.257768	1259.272028	-420.000000	0.000000	38.000000	1306.930651	0.000000	0.000000	0.000000	0	10.100820	428.968057	230.754399	-350.758565	-256.087354	230.772591	-347.626917	-252.634202	44.640762	0.000000	-420.000000	0	4.661739	0.431959	2.291785	230.763495	-349.192741	-254.360778	186.122733	349.192741	165.639222	347.626917	167.365798	180.912646	0	0	1	0	0
at	1	62.500000	84	3	47	8.000000	25.000000	0.251735	3.257768	1307.130401	-420.000000	0.000000	39.000000	1354.259065	1342.211172	0.000000	0.000000	0	16.720650	422.847292	232.098956	-343.600941	-259.768249	232.028825	-340.470729	-253.527657	44.640762	0.000000	-420.000000	0	6.981986	2.320247	6.120765	232.063891	-342.035835	-256.647953	187.423128	342.035835	163.352047	340.470729	166.472343	177.231751	0	0	1	0	0
at	1	62.500000	84	3	47	8.000000	25.000000	0.251735	3.257768	1354.393801	-420.000000	0.000000	40.000000	1412.990784	1342.211172	0.000000	0.000000	0	31.370910	410.372109	234.620096	-329.928642	-266.893866	233.166091	-326.422031	-257.576284	44.640762	0.000000	-420.000000	0	10.061202	3.079216	12.475183	233.893094	-328.175337	-262.235075	189.252332	328.175337	157.764925	326.422031	162.423716	170.106134	0	0	1	0	0
