subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	27	3	13	8.000000	25.000000	0.232768	3.202243	877.032292	-420.000000	0.000000	30.000000	924.229417	0.000000	0.000000	0.000000	0	8.426186	433.195129	225.810665	-358.411830	-258.516406	231.708161	-353.538280	-252.412012	44.727478	0.000000	-420.000000	0	9.787521	0.019242	0.025915	228.759413	-355.975055	-255.464209	184.031935	355.975055	164.535791	353.538280	167.587988	178.483594	0	0	1	0	0
at	4	62.500000	27	3	13	8.000000	25.000000	0.232768	3.202243	924.420184	-420.000000	0.000000	31.000000	970.914126	0.000000	0.000000	0.000000	0	8.448959	433.091354	225.387137	-358.457712	-258.509504	231.638806	-353.507519	-252.447091	44.727478	0.000000	-420.000000	0	10.017017	0.229496	0.103775	228.512972	-355.982615	-255.478297	183.785494	355.982615	164.521703	353.507519	167.552909	178.490496	0	0	1	0	0
at	4	62.500000	27	3	13	8.000000	25.000000	0.232768	3.202243	971.016780	-420.000000	0.000000	32.000000	1018.372165	0.000000	0.000000	0.000000	0	8.468641	433.115116	225.549104	-358.436304	-258.554525	231.691618	-353.498796	-252.451765	44.727478	0.000000	-420.000000	0	9.967605	0.049412	0.023763	228.620361	-355.967550	-255.503145	183.892883	355.967550	164.496855	353.498796	167.548235	178.445475	0	0	1	0	0
at	4	62.500000	27	3	13	8.000000	25.000000	0.232768	3.202243	1018.506043	-420.000000	0.000000	33.000000	1065.637298	0.000000	0.000000	0.000000	0	8.468646	433.096904	225.623275	-358.424148	-258.539114	231.581238	-353.485168	-252.466810	44.727478	0.000000	-420.000000	0	9.836855	0.130750	0.018213	228.602256	-355.954658	-255.502962	183.874778	355.954658	164.497038	353.485168	167.533190	178.460886	0	0	1	0	0
at	4	62.500000	27	3	13	8.000000	25.000000	0.232768	3.202243	1065.737814	-420.000000	0.000000	34.000000	1112.631681	0.000000	0.000000	0.000000	0	8.485116	433.073468	225.722698	-358.397165	-258.528752	231.536901	-353.443914	-252.514510	44.727478	0.000000	-420.000000	0	9.721664	0.115191	0.023436	228.629799	-355.920540	-255.521631	183.902321	355.920540	164.478369	353.443914	167.485490	178.471248	0	0	1	0	0
at	4	62.500000	27	3	13	8.000000	25.000000	0.232768	3.202243	1112.730486	-420.000000	0.000000	35.000000	1159.478070	0.000000	0.000000	0.000000	0	8.504630	432.986396	225.622217	-358.338423	-258.501298	231.631779	-353.313956	-252.585897	44.727478	0.000000	-420.000000	0	9.815910	0.094245	0.087072	228.626998	-355.826189	-255.543598	183.899520	355.826189	164.456402	353.313956	167.414103	178.498702	0	0	1	0	0
at	4	62.500000	27	3	13	8.000000	25.000000	0.232768	3.202243	1159.575592	-420.000000	0.000000	36.000000	1206.731228	0.000000	0.000000	0.000000	0	8.589889	432.778504	225.247559	-358.321343	-258.490416	231.270451	-353.265561	-252.727395	44.727478	0.000000	-420.000000	0	9.749285	0.066624	0.207891	228.259005	-355.793452	-255.608905	183.531527	355.793452	164.391095	353.265561	167.272605	178.509584	0	0	1	0	0
at	4	62.500000	27	3	13	8.000000	25.000000	0.232768	3.202243	1206.830888	-420.000000	0.000000	37.000000	1253.729888	0.000000	0.000000	0.000000	0	9.043565	431.763901	225.608778	-357.673011	-258.712097	230.241234	-352.155714	-253.296883	44.727478	0.000000	-420.000000	0	9.012479	0.736807	1.014603	227.925006	-354.914362	-256.004490	183.197528	354.914362	163.995510	352.155714	166.703117	178.287903	0	0	1	0	0
at	4	62.500000	27	3	13	8.000000	25.000000	0.232768	3.202243	1253.827837	-420.000000	0.000000	38.000000	1301.455684	1289.945118	0.000000	0.000000	0	15.598096	425.634535	229.645539	-351.553994	-266.345607	230.664996	-345.454823	-255.371694	44.727478	0.000000	-420.000000	0	12.596267	3.583788	6.129366	230.155267	-348.504408	-260.858650	185.427789	348.504408	159.141350	345.454823	164.628306	170.654393	0	0	1	0	0
at	4	62.500000	27	3	13	8.000000	25.000000	0.232768	3.202243	1301.611804	-420.000000	0.000000	39.000000	1348.667780	1289.945118	0.000000	0.000000	0	29.509470	413.719937	234.260931	-338.833014	-276.602943	231.977755	-332.522105	-260.126436	44.727478	0.000000	-420.000000	0	17.790890	5.194623	11.914598	233.119343	-335.677559	-268.364690	188.391865	335.677559	151.635310	332.522105	159.873564	160.397057	0	0	1	0	0
