subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	65	1	14	8.000000	45.000000	0.764931	1.780694	877.674547	-420.000000	0.000000	30.000000	924.521337	0.000000	0.000000	0.000000	0	4.436731	434.917017	228.079828	-356.123270	-252.121589	230.855622	-354.369881	-248.516208	44.640762	0.000000	-420.000000	0	4.876287	0.018595	0.083751	229.467725	-355.246576	-250.318899	184.826963	355.246576	169.681101	354.369881	171.483792	204.878411	0	0	1	0	0
at	1	62.500000	65	1	14	8.000000	45.000000	0.764931	1.780694	924.709539	-420.000000	0.000000	31.000000	971.916906	0.000000	0.000000	0.000000	0	4.441872	434.983633	228.309315	-356.142040	-252.155024	230.943202	-354.355411	-248.495772	44.640762	0.000000	-420.000000	0	4.849694	0.026593	0.066616	229.626258	-355.248725	-250.325398	184.985496	355.248725	169.674602	354.355411	171.504228	204.844976	0	0	1	0	0
at	1	62.500000	65	1	14	8.000000	45.000000	0.764931	1.780694	972.021700	-420.000000	0.000000	32.000000	1019.007502	0.000000	0.000000	0.000000	0	4.476698	434.974972	228.372530	-356.174085	-252.219097	230.823779	-354.362477	-248.496727	44.640762	0.000000	-420.000000	0	4.811089	0.038605	0.008661	229.598155	-355.268281	-250.357912	184.957392	355.268281	169.642088	354.362477	171.503273	204.780903	0	0	1	0	0
at	1	62.500000	65	1	14	8.000000	45.000000	0.764931	1.780694	1019.108874	-420.000000	0.000000	33.000000	1066.094677	0.000000	0.000000	0.000000	0	4.522629	435.031326	228.450727	-356.226013	-252.320181	230.968346	-354.371131	-248.476468	44.640762	0.000000	-420.000000	0	4.955111	0.144022	0.056354	229.709536	-355.298572	-250.398325	185.068774	355.298572	169.601675	354.371131	171.523532	204.679819	0	0	1	0	0
at	1	62.500000	65	1	14	8.000000	45.000000	0.764931	1.780694	1066.193055	-420.000000	0.000000	34.000000	1113.453032	0.000000	0.000000	0.000000	0	4.536793	434.984374	228.309244	-356.219827	-252.335440	230.924592	-354.374125	-248.493295	44.640762	0.000000	-420.000000	0	5.000874	0.045763	0.046952	229.616918	-355.296976	-250.414368	184.976155	355.296976	169.585632	354.374125	171.506705	204.664560	0	0	1	0	0
at	1	62.500000	65	1	14	8.000000	45.000000	0.764931	1.780694	1113.553977	-420.000000	0.000000	35.000000	1160.190751	0.000000	0.000000	0.000000	0	4.524524	435.038556	228.387526	-356.232897	-252.351941	231.076331	-354.360130	-248.447866	44.640762	0.000000	-420.000000	0	5.096933	0.096059	0.054181	229.731928	-355.296513	-250.399903	185.091166	355.296513	169.600097	354.360130	171.552134	204.648059	0	0	1	0	0
at	1	62.500000	65	1	14	8.000000	45.000000	0.764931	1.780694	1160.291268	-420.000000	0.000000	36.000000	1207.050373	0.000000	0.000000	0.000000	0	4.530512	434.981099	228.216418	-356.212558	-252.339458	231.026671	-354.363721	-248.479145	44.640762	0.000000	-420.000000	0	5.120327	0.023394	0.057456	229.621544	-355.288140	-250.409302	184.980782	355.288140	169.590698	354.363721	171.520855	204.660542	0	0	1	0	0
at	1	62.500000	65	1	14	8.000000	45.000000	0.764931	1.780694	1207.147040	-420.000000	0.000000	37.000000	1253.846262	0.000000	0.000000	0.000000	0	4.541026	435.045165	228.380029	-356.238312	-252.400339	231.125073	-354.364023	-248.430078	44.640762	0.000000	-420.000000	0	5.177953	0.057627	0.064066	229.752551	-355.301167	-250.415208	185.111789	355.301167	169.584792	354.364023	171.569922	204.599661	0	0	1	0	0
at	1	62.500000	65	1	14	8.000000	45.000000	0.764931	1.780694	1253.942074	-420.000000	0.000000	38.000000	1301.565195	0.000000	0.000000	0.000000	0	4.562017	434.951565	228.264531	-356.214624	-252.384860	230.892353	-354.364491	-248.497176	44.640762	0.000000	-420.000000	0	5.044058	0.133895	0.093600	229.578442	-355.289558	-250.441018	184.937680	355.289558	169.558982	354.364491	171.502824	204.615140	0	0	1	0	0
at	1	62.500000	65	1	14	8.000000	45.000000	0.764931	1.780694	1301.712763	-420.000000	0.000000	39.000000	1348.523195	0.000000	0.000000	0.000000	0	4.522010	434.965490	228.228959	-356.215203	-252.367261	230.967954	-354.340238	-248.437397	44.640762	0.000000	-420.000000	0	5.144067	0.100008	0.013925	229.598457	-355.277721	-250.402329	184.957694	355.277721	169.597671	354.340238	171.562603	204.632739	0	0	1	0	0
at	1	62.500000	65	1	14	8.000000	45.000000	0.764931	1.780694	1348.624567	-420.000000	0.000000	40.000000	1395.683939	0.000000	0.000000	0.000000	0	4.482344	434.965081	228.241489	-356.169758	-252.350210	231.039190	-354.307826	-248.384825	44.640762	0.000000	-420.000000	0	5.197904	0.053837	0.000409	229.640340	-355.238792	-250.367518	184.999578	355.238792	169.632482	354.307826	171.615175	204.649790	0	0	1	0	0
at	1	62.500000	65	1	14	8.000000	45.000000	0.764931	1.780694	1395.786595	-420.000000	0.000000	41.000000	1442.845967	0.000000	0.000000	0.000000	0	4.449985	434.899593	228.064911	-356.151169	-252.352509	230.987039	-354.258118	-248.325961	44.640762	0.000000	-420.000000	0	5.323116	0.125212	0.065488	229.525975	-355.204644	-250.339235	184.885213	355.204644	169.660765	354.258118	171.674039	204.647491	0	0	1	0	0
at	1	62.500000	65	1	14	8.000000	45.000000	0.764931	1.780694	1442.947339	-420.000000	0.000000	42.000000	1489.963083	0.000000	0.000000	0.000000	0	4.435052	434.903888	228.603132	-356.098738	-252.482040	230.750801	-354.158022	-248.184327	44.640762	0.000000	-420.000000	0	5.181621	0.141494	0.004295	229.676966	-355.128380	-250.333183	185.036204	355.128380	169.666817	354.158022	171.815673	204.517960	0	0	1	0	0
at	1	62.500000	65	1	14	8.000000	45.000000	0.764931	1.780694	1490.058467	-420.000000	0.000000	43.000000	1536.810728	0.000000	0.000000	0.000000	0	4.414515	434.670771	228.596035	-355.910711	-252.678274	230.909040	-353.698286	-247.992522	44.640762	0.000000	-420.000000	0	5.674600	0.492979	0.233117	229.752538	-354.804499	-250.335398	185.111775	354.804499	169.664602	353.698286	172.007478	204.321726	0	0	1	0	0
at	1	62.500000	65	1	14	8.000000	45.000000	0.764931	1.780694	1536.906112	-420.000000	0.000000	44.000000	1584.392787	0.000000	0.000000	0.000000	0	6.793208	431.337744	229.324469	-355.425178	-256.374195	228.719941	-348.516196	-247.933279	44.640762	0.000000	-420.000000	0	10.924676	5.250077	3.333027	229.022205	-351.970687	-252.153737	184.381443	351.970687	167.846263	348.516196	172.066721	200.625805	0	0	1	0	0
at	1	62.500000	65	1	14	8.000000	45.000000	0.764931	1.780694	1584.495870	-420.000000	0.000000	45.000000	1631.658753	1620.024047	0.000000	0.000000	0	15.277958	422.677248	230.718176	-349.552568	-264.912534	224.921774	-339.073498	-249.204252	44.640762	0.000000	-420.000000	0	19.752450	8.827774	8.660496	227.819975	-344.313033	-257.058393	183.179213	344.313033	162.941607	339.073498	170.795748	192.087466	0	0	1	0	0
at	1	62.500000	65	1	14	8.000000	45.000000	0.764931	1.780694	1631.767824	-420.000000	0.000000	46.000000	1690.101325	1620.024047	0.000000	0.000000	0	31.781956	405.380465	227.064321	-334.722990	-271.552940	218.778858	-321.026572	-251.919675	44.640762	0.000000	-420.000000	0	25.331914	5.579464	17.296783	222.921589	-327.874781	-261.736307	178.280827	327.874781	158.263693	321.026572	168.080325	185.447060	0	0	1	0	0
at	1	62.500000	65	1	14	8.000000	45.000000	0.764931	1.780694	1690.206119	-420.000000	0.000000	47.000000	1737.398088	1620.024047	0.000000	0.000000	0	49.359168	387.488082	220.951737	-319.742608	-278.513885	210.483821	-304.638633	-255.435889	44.640762	0.000000	-420.000000	0	29.500869	4.168955	17.892383	215.717779	-312.190620	-266.974887	171.077016	312.190620	153.025113	304.638633	164.564111	178.486115	0	0	1	0	0
at	1	62.500000	65	1	14	8.000000	45.000000	0.764931	1.780694	1737.501599	-420.000000	0.000000	48.000000	1784.663198	1620.024047	0.000000	0.000000	0	69.734015	367.054219	214.217338	-302.028679	-287.738237	201.282905	-287.998416	-261.805962	44.640762	0.000000	-420.000000	0	32.196750	2.695881	20.433864	207.750122	-295.013548	-274.772100	163.109359	295.013548	145.227900	287.998416	158.194038	169.261763	0	0	1	0	0
at	1	62.500000	65	1	14	8.000000	45.000000	0.764931	1.780694	1784.811193	-420.000000	0.000000	49.000000	1831.964666	1620.024047	0.000000	0.000000	0	93.609725	343.257893	206.325765	-281.108171	-297.922588	191.699517	-268.076193	-269.354565	44.640762	0.000000	-420.000000	0	34.639450	2.442700	23.796325	199.012641	-274.592182	-283.638576	154.371879	274.592182	136.361424	268.076193	150.645435	159.077412	0	0	1	0	0
at	1	62.500000	65	1	14	8.000000	45.000000	0.764931	1.780694	1832.066038	-420.000000	0.000000	50.000000	1878.438475	1620.024047	0.000000	0.000000	0	120.606821	316.335029	196.381805	-258.198244	-309.577019	180.946762	-244.904672	-277.069946	44.640762	0.000000	-420.000000	0	38.362343	3.722894	26.922864	188.664283	-251.551458	-293.323482	144.023521	251.551458	126.676518	244.904672	142.930054	147.422981	0	0	1	0	0
at	1	62.500000	65	1	14	8.000000	45.000000	0.764931	1.780694	1878.535569	-420.000000	0.000000	51.000000	1925.593231	1620.024047	0.000000	0.000000	0	149.313493	287.565992	185.655052	-234.777306	-323.127174	167.316584	-221.003748	-285.554961	44.640762	0.000000	-420.000000	0	44.019104	5.656761	28.769037	176.485818	-227.890527	-304.341067	131.845056	227.890527	115.658933	221.003748	134.445039	133.872826	0	0	1	0	0
at	1	62.500000	65	1	14	8.000000	45.000000	0.764931	1.780694	1925.696741	-420.000000	0.000000	52.000000	1972.731733	1620.024047	0.000000	0.000000	0	179.479618	257.358088	175.067633	-209.983473	-338.986526	152.624864	-196.910454	-294.784761	44.640762	0.000000	-420.000000	0	51.267707	7.248603	30.207904	163.846248	-203.446963	-316.885644	119.205486	203.446963	103.114356	196.910454	125.215239	118.013474	0	0	1	0	0
at	1	62.500000	65	1	14	8.000000	45.000000	0.764931	1.780694	1972.833533	-420.000000	0.000000	53.000000	2019.862964	1620.024047	0.000000	0.000000	0	210.331395	226.534615	166.598164	-185.145052	-359.185933	136.371673	-173.257956	-304.302547	44.640762	0.000000	-420.000000	0	63.774053	12.506346	30.823473	151.484918	-179.201504	-331.744240	106.844156	179.201504	88.255760	173.257956	115.697453	97.814067	0	0	0	0	0
at	1	62.500000	65	1	14	8.000000	45.000000	0.764931	1.780694	2019.959631	-420.000000	0.000000	54.000000	2066.720874	1620.024047	0.000000	0.000000	0	240.605684	196.639339	160.711011	-161.062594	-379.945525	121.594920	-148.996682	-314.202009	44.640762	0.000000	-420.000000	0	77.445883	13.671830	29.895277	141.152966	-155.029638	-347.073767	96.512203	155.029638	72.926233	148.996682	105.797991	77.054475	0	0	0	0	0
at	1	62.500000	65	1	14	8.000000	45.000000	0.764931	1.780694	2066.822674	-420.000000	0.000000	55.000000	2113.547561	1620.024047	0.000000	0.000000	0	270.770619	166.590422	148.625887	-136.296093	-394.666604	108.727869	-124.747353	-324.430463	44.640762	0.000000	-420.000000	0	81.598656	4.152773	30.048917	128.676878	-130.521723	-359.548534	84.036116	130.521723	60.451466	124.747353	95.569537	62.333396	0	0	0	0	0
at	1	62.500000	65	1	14	8.000000	45.000000	0.764931	1.780694	2113.644656	-420.000000	0.000000	56.000000	2160.917038	1620.024047	0.000000	0.000000	0	298.236112	139.204308	136.730810	-114.141468	-407.019203	96.996913	-102.377905	-334.157653	44.640762	0.000000	-420.000000	0	83.821056	2.222400	27.386114	116.863861	-108.259687	-370.588428	72.223099	108.259687	49.411572	102.377905	85.842347	49.980797	0	0	0	0	0
at	1	62.500000	65	1	14	8.000000	45.000000	0.764931	1.780694	2161.056478	-420.000000	0.000000	57.000000	2207.768533	1620.024047	0.000000	0.000000	0	323.381456	114.208697	125.058515	-93.649106	-417.332442	87.124437	-82.274336	-344.432737	44.640762	0.000000	-420.000000	0	82.962321	0.858735	24.995611	106.091476	-87.961721	-380.882589	61.450714	87.961721	39.117411	82.274336	75.567263	39.667558	0	0	0	0	0
at	1	62.500000	65	1	14	8.000000	45.000000	0.764931	1.780694	2207.869905	-420.000000	0.000000	58.000000	2254.681621	1620.024047	0.000000	0.000000	0	346.123939	91.381734	113.245135	-75.580732	-425.886588	76.856365	-63.889368	-352.583673	44.640762	0.000000	-420.000000	0	82.668905	0.293416	22.826963	95.050750	-69.735050	-389.235130	50.409988	69.735050	30.764870	63.889368	67.416327	31.113412	0	0	0	0	0
at	1	62.500000	65	1	14	8.000000	45.000000	0.764931	1.780694	2254.817639	-420.000000	0.000000	59.000000	2301.968118	1620.024047	0.000000	0.000000	0	365.957347	71.492253	103.394022	-59.882071	-433.341181	67.142258	-48.061585	-359.857099	44.640762	0.000000	-420.000000	0	82.787828	0.118923	19.889481	85.268140	-53.971828	-396.599140	40.627378	53.971828	23.400860	48.061585	60.142901	23.658819	0	0	0	0	0
at	1	62.500000	65	1	14	8.000000	45.000000	0.764931	1.780694	2302.067779	-420.000000	0.000000	60.000000	2348.765291	1620.024047	0.000000	0.000000	0	383.620166	54.110154	94.982417	-46.120633	-441.017513	59.893416	-33.872594	-367.200333	44.640762	0.000000	-420.000000	0	82.645197	0.142632	17.382100	77.437917	-39.996613	-404.108923	32.797154	39.996613	15.891077	33.872594	52.799667	15.982487	0	0	0	0	0
at	1	62.500000	65	1	14	8.000000	45.000000	0.764931	1.780694	2348.861530	-420.000000	0.000000	61.000000	2395.765208	1620.024047	0.000000	0.000000	0	398.326355	40.435313	90.565453	-35.017812	-448.504496	53.747866	-21.874241	-374.916783	44.640762	0.000000	-420.000000	0	83.327305	0.682108	13.674841	72.156659	-28.446026	-411.710640	27.515897	28.446026	8.289360	21.874241	45.083217	8.495504	0	0	0	0	0
at	1	62.500000	65	1	14	8.000000	45.000000	0.764931	1.780694	2395.861020	-420.000000	0.000000	62.000000	2443.276264	1620.024047	0.000000	0.000000	0	411.323825	29.918191	86.682741	-25.384674	-456.524082	49.510221	-11.752243	-382.728226	44.640762	0.000000	-420.000000	0	83.746450	0.419145	10.517121	68.096481	-18.568459	-419.626154	23.455719	18.568459	0.373846	11.752243	37.271774	0.475918	0	0	0	0	0
