subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	17	1	39	8.000000	45.000000	0.709845	1.729667	880.398505	-420.000000	0.000000	30.000000	927.307342	0.000000	0.000000	0.000000	0	1.360880	434.780615	224.010146	-354.483531	-249.306978	232.354230	-354.264695	-245.571376	44.672150	0.000000	-420.000000	0	9.144744	0.082474	0.003909	228.182188	-354.374113	-247.439177	183.510039	354.374113	172.560823	354.264695	174.428624	207.693022	0	0	1	0	0
at	6	62.500000	17	1	39	8.000000	45.000000	0.709845	1.729667	927.502386	-420.000000	0.000000	31.000000	974.233288	0.000000	0.000000	0.000000	0	1.287601	434.717994	224.112339	-354.534940	-249.361346	232.235170	-354.126440	-245.636291	44.672150	0.000000	-420.000000	0	8.945574	0.199171	0.062621	228.173754	-354.330690	-247.498818	183.501605	354.330690	172.501182	354.126440	174.363709	207.638654	0	0	1	0	0
at	6	62.500000	17	1	39	8.000000	45.000000	0.709845	1.729667	974.336798	-420.000000	0.000000	32.000000	1021.420576	0.000000	0.000000	0.000000	0	1.317253	434.692850	224.068824	-354.627585	-249.341252	232.017544	-354.104073	-245.649780	44.672150	0.000000	-420.000000	0	8.779703	0.165870	0.025144	228.043184	-354.365829	-247.495516	183.371035	354.365829	172.504484	354.104073	174.350220	207.658748	0	0	1	0	0
at	6	62.500000	17	1	39	8.000000	45.000000	0.709845	1.729667	1021.523231	-420.000000	0.000000	33.000000	1068.661757	0.000000	0.000000	0.000000	0	1.391823	434.552842	223.573851	-354.573353	-249.184052	231.954082	-353.994123	-245.582161	44.672150	0.000000	-420.000000	0	9.139880	0.360176	0.140008	227.763966	-354.283738	-247.383107	183.091817	354.283738	172.616893	353.994123	174.417839	207.815948	0	0	1	0	0
at	6	62.500000	17	1	39	8.000000	45.000000	0.709845	1.729667	1068.764412	-420.000000	0.000000	34.000000	1115.508574	0.000000	0.000000	0.000000	0	1.483124	434.373065	223.184791	-354.563209	-249.095847	231.700518	-353.886475	-245.652574	44.672150	0.000000	-420.000000	0	9.210413	0.070533	0.179777	227.442655	-354.224842	-247.374210	182.770505	354.224842	172.625790	353.886475	174.347426	207.904153	0	0	1	0	0
at	6	62.500000	17	1	39	8.000000	45.000000	0.709845	1.729667	1115.606524	-420.000000	0.000000	35.000000	1162.928545	0.000000	0.000000	0.000000	0	1.544272	434.340453	223.248716	-354.584578	-248.985779	231.472552	-353.826066	-245.673017	44.672150	0.000000	-420.000000	0	8.898382	0.312031	0.032612	227.360634	-354.205322	-247.329398	182.688484	354.205322	172.670602	353.826066	174.326983	208.014221	0	0	1	0	0
at	6	62.500000	17	1	39	8.000000	45.000000	0.709845	1.729667	1163.026067	-420.000000	0.000000	36.000000	1209.618814	0.000000	0.000000	0.000000	0	1.626111	434.349699	223.484604	-354.623135	-248.909984	231.105710	-353.822541	-245.635657	44.672150	0.000000	-420.000000	0	8.333272	0.565110	0.009245	227.295157	-354.222838	-247.272820	182.623008	354.222838	172.727180	353.822541	174.364343	208.090016	0	0	1	0	0
at	6	62.500000	17	1	39	8.000000	45.000000	0.709845	1.729667	1209.715908	-420.000000	0.000000	37.000000	1256.692326	0.000000	0.000000	0.000000	0	1.601354	434.264179	223.194961	-354.532339	-248.894723	231.299671	-353.779002	-245.704366	44.672150	0.000000	-420.000000	0	8.742552	0.409280	0.085519	227.247316	-354.155670	-247.299545	182.575166	354.155670	172.700455	353.779002	174.295634	208.105277	0	0	1	0	0
at	6	62.500000	17	1	39	8.000000	45.000000	0.709845	1.729667	1256.797119	-420.000000	0.000000	38.000000	1304.945510	0.000000	0.000000	0.000000	0	1.296005	433.507870	223.511664	-353.543690	-249.150955	231.210311	-352.892994	-245.649595	44.672150	0.000000	-420.000000	0	8.482458	0.260094	0.756309	227.360988	-353.218342	-247.400275	182.688838	353.218342	172.599725	352.892994	174.350405	207.849045	0	0	1	0	0
at	6	62.500000	17	1	39	8.000000	45.000000	0.709845	1.729667	1305.094786	-420.000000	0.000000	39.000000	1351.801309	1340.126496	0.000000	0.000000	0	15.313335	419.162467	226.022013	-338.532734	-259.562964	225.109341	-339.029798	-244.568258	44.672150	0.000000	-420.000000	0	15.030678	6.548220	14.345403	225.565677	-338.781266	-252.065611	180.893528	338.781266	167.934389	339.029798	175.431742	197.437036	0	0	1	0	0
at	6	62.500000	17	1	39	8.000000	45.000000	0.709845	1.729667	1351.907813	-420.000000	0.000000	40.000000	1410.643306	1340.126496	0.000000	0.000000	0	46.748442	389.833666	224.240271	-311.726451	-274.218519	216.407544	-305.467407	-244.007136	44.672150	0.000000	-420.000000	0	31.831665	16.800987	29.328801	220.323907	-308.596929	-259.112828	175.651758	308.596929	160.887172	305.467407	175.992864	182.781481	0	0	1	0	0
at	6	62.500000	17	1	39	8.000000	45.000000	0.709845	1.729667	1410.746816	-420.000000	0.000000	41.000000	1457.677467	1340.126496	0.000000	0.000000	0	75.593517	362.029399	215.869695	-285.567264	-281.838064	205.823475	-277.763989	-247.576567	44.672150	0.000000	-420.000000	0	36.546789	4.715124	27.804266	210.846585	-281.665626	-264.707315	166.174435	281.665626	155.292685	277.763989	172.423433	175.161936	0	0	1	0	0
at	6	62.500000	17	1	39	8.000000	45.000000	0.709845	1.729667	1457.776700	-420.000000	0.000000	42.000000	1504.981097	1340.126496	0.000000	0.000000	0	110.217514	328.194763	202.827308	-255.886528	-293.137670	192.799214	-244.902029	-253.180135	44.672150	0.000000	-420.000000	0	42.635976	6.089187	33.834636	197.813261	-250.394278	-273.158902	153.141111	250.394278	146.841098	244.902029	166.819865	163.862330	0	0	1	0	0
at	6	62.500000	17	1	39	8.000000	45.000000	0.709845	1.729667	1505.084179	-420.000000	0.000000	43.000000	1551.972485	1340.126496	0.000000	0.000000	0	147.617881	291.441601	189.770254	-223.169876	-307.497641	179.349055	-211.400365	-263.007505	44.672150	0.000000	-420.000000	0	47.185750	4.549774	36.753162	184.559655	-217.285120	-285.252573	139.887505	217.285120	134.747427	211.400365	156.992495	149.502359	0	0	1	0	0
at	6	62.500000	17	1	39	8.000000	45.000000	0.709845	1.729667	1552.070862	-420.000000	0.000000	44.000000	1598.676869	1340.126496	0.000000	0.000000	0	186.860987	252.419047	175.331649	-189.142464	-324.803078	164.718875	-178.156860	-276.242750	44.672150	0.000000	-420.000000	0	50.905990	3.720240	39.022554	170.025262	-183.649662	-300.522914	125.353112	183.649662	119.477086	178.156860	143.757250	132.196922	0	0	1	0	0
at	6	62.500000	17	1	39	8.000000	45.000000	0.709845	1.729667	1598.779523	-420.000000	0.000000	45.000000	1645.402211	1340.126496	0.000000	0.000000	0	225.910630	213.621715	162.003666	-155.776125	-343.642481	151.077536	-145.901902	-292.717849	44.672150	0.000000	-420.000000	0	53.011307	2.105317	38.797332	156.540601	-150.839013	-318.180165	111.868451	150.839013	101.819835	145.901902	127.282151	113.357519	0	0	0	0	0
at	6	62.500000	17	1	39	8.000000	45.000000	0.709845	1.729667	1645.500588	-420.000000	0.000000	46.000000	1692.583083	1340.126496	0.000000	0.000000	0	263.596608	176.126108	148.236530	-124.561708	-362.326422	137.137062	-115.650632	-310.484549	44.672150	0.000000	-420.000000	0	53.760444	0.749137	37.495607	142.686796	-120.106170	-336.405485	98.014647	120.106170	83.594515	115.650632	109.515451	94.673578	0	0	0	0	0
at	6	62.500000	17	1	39	8.000000	45.000000	0.709845	1.729667	1692.680605	-420.000000	0.000000	47.000000	1739.628793	1340.126496	0.000000	0.000000	0	298.151202	140.234035	130.929887	-97.763271	-380.961359	117.003906	-91.270077	-325.704080	44.672150	0.000000	-420.000000	0	57.353827	3.593383	35.892072	123.966896	-94.516674	-353.332720	79.294747	94.516674	66.667280	91.270077	94.295920	76.038641	0	0	0	0	0
at	6	62.500000	17	1	39	8.000000	45.000000	0.709845	1.729667	1739.728025	-420.000000	0.000000	48.000000	1786.468338	1340.126496	0.000000	0.000000	0	329.795588	107.551392	114.683098	-73.737274	-397.627221	98.706369	-69.173960	-340.106542	44.672150	0.000000	-420.000000	0	59.872433	2.518606	32.682643	106.694734	-71.455617	-368.866881	62.022584	71.455617	51.133119	69.173960	79.893458	59.372779	0	0	0	0	0
at	6	62.500000	17	1	39	8.000000	45.000000	0.709845	1.729667	1786.621464	-420.000000	0.000000	49.000000	1833.546983	1340.126496	0.000000	0.000000	0	358.583441	79.113417	103.270836	-52.496291	-414.642985	86.563593	-46.210698	-353.284865	44.672150	0.000000	-420.000000	0	63.901953	4.029520	28.437976	94.917214	-49.353495	-383.963925	50.245065	49.353495	36.036075	46.210698	66.715135	42.357015	0	0	0	0	0
at	6	62.500000	17	1	39	8.000000	45.000000	0.709845	1.729667	1833.648782	-420.000000	0.000000	50.000000	1880.766350	1340.126496	0.000000	0.000000	0	382.695874	55.470846	93.855790	-35.233268	-430.470032	74.511533	-27.905931	-363.957361	44.672150	0.000000	-420.000000	0	69.655046	5.753093	23.642570	84.183661	-31.569599	-397.213697	39.511512	31.569599	22.786303	27.905931	56.042639	26.529968	0	0	0	0	0
at	6	62.500000	17	1	39	8.000000	45.000000	0.709845	1.729667	1880.864300	-420.000000	0.000000	51.000000	1927.708978	1340.126496	0.000000	0.000000	0	402.112342	35.676000	82.254648	-22.060790	-441.729457	62.193628	-14.183314	-371.048776	44.672150	0.000000	-420.000000	0	73.893558	4.238512	19.794846	72.224138	-18.122052	-406.389116	27.551988	18.122052	13.610884	14.183314	48.951224	15.270543	0	0	0	0	0
at	6	62.500000	17	1	39	8.000000	45.000000	0.709845	1.729667	1927.808638	-420.000000	0.000000	52.000000	1974.662299	1340.126496	0.000000	0.000000	0	417.733114	20.352110	73.408461	-11.786699	-450.716870	51.661501	-2.755924	-376.282254	44.672150	0.000000	-420.000000	0	78.070464	4.176906	15.323890	62.534981	-7.271311	-413.499562	17.862831	7.271311	6.500438	2.755924	43.717746	6.283130	0	0	0	0	0
