subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	40	3	34	8.000000	45.000000	0.224812	3.206030	914.953299	-420.000000	0.000000	30.000000	962.217577	0.000000	0.000000	0.000000	0	1.642524	435.577446	226.086459	-355.434263	-249.637122	232.785319	-353.627008	-244.183667	44.839767	0.000000	-420.000000	0	8.825025	0.394388	0.015583	229.435889	-354.530636	-246.910394	184.596122	354.530636	173.089606	353.627008	175.816333	207.362878	0	0	1	0	0
at	5	62.500000	40	3	34	8.000000	45.000000	0.224812	3.206030	962.405777	-420.000000	0.000000	31.000000	1009.437372	0.000000	0.000000	0.000000	0	1.396686	435.399625	226.021655	-355.409488	-249.618875	232.156083	-353.614199	-244.280245	44.839767	0.000000	-420.000000	0	8.327980	0.497045	0.177821	229.088869	-354.511843	-246.949560	184.249101	354.511843	173.050440	353.614199	175.719755	207.381125	0	0	1	0	0
at	5	62.500000	40	3	34	8.000000	45.000000	0.224812	3.206030	1009.546442	-420.000000	0.000000	32.000000	1056.376578	0.000000	0.000000	0.000000	0	1.460838	435.434958	225.952459	-355.432560	-249.650412	232.394480	-353.577282	-244.222730	44.839767	0.000000	-420.000000	0	8.625626	0.297647	0.035333	229.173469	-354.504921	-246.936571	184.333702	354.504921	173.063429	353.577282	175.777270	207.349588	0	0	1	0	0
at	5	62.500000	40	3	34	8.000000	45.000000	0.224812	3.206030	1056.479660	-420.000000	0.000000	33.000000	1103.292259	0.000000	0.000000	0.000000	0	1.482789	435.391190	225.913217	-355.390372	-249.659559	232.433480	-353.522211	-244.234350	44.839767	0.000000	-420.000000	0	8.685432	0.059806	0.043768	229.173348	-354.456291	-246.946954	184.333581	354.456291	173.053046	353.522211	175.765650	207.340441	0	0	1	0	0
at	5	62.500000	40	3	34	8.000000	45.000000	0.224812	3.206030	1103.423999	-420.000000	0.000000	34.000000	1150.293913	0.000000	0.000000	0.000000	0	1.474811	435.331937	225.758990	-355.323401	-249.677888	232.478457	-353.501018	-244.217229	44.839767	0.000000	-420.000000	0	8.848226	0.162794	0.059253	229.118724	-354.412210	-246.947558	184.278956	354.412210	173.052442	353.501018	175.782771	207.322112	0	0	1	0	0
at	5	62.500000	40	3	34	8.000000	45.000000	0.224812	3.206030	1150.392290	-420.000000	0.000000	35.000000	1197.179653	0.000000	0.000000	0.000000	0	1.464058	435.240850	225.719597	-355.217050	-249.714770	232.461414	-353.480437	-244.318579	44.839767	0.000000	-420.000000	0	8.808337	0.039890	0.091087	229.090506	-354.348744	-247.016675	184.250738	354.348744	172.983325	353.480437	175.681421	207.285230	0	0	1	0	0
at	5	62.500000	40	3	34	8.000000	45.000000	0.224812	3.206030	1197.277602	-420.000000	0.000000	36.000000	1244.678753	0.000000	0.000000	0.000000	0	1.621610	434.346206	225.440863	-354.638490	-250.101769	231.642861	-352.845832	-244.779988	44.839767	0.000000	-420.000000	0	8.366585	0.441751	0.894644	228.541862	-353.742161	-247.440879	183.702095	353.742161	172.559121	352.845832	175.220012	206.898231	0	0	1	0	0
at	5	62.500000	40	3	34	8.000000	45.000000	0.224812	3.206030	1244.776275	-420.000000	0.000000	37.000000	1292.546555	1280.821270	0.000000	0.000000	0	8.829705	428.839259	228.664654	-348.961348	-257.280145	232.882901	-346.818414	-246.242310	44.839767	0.000000	-420.000000	0	12.009145	3.642560	5.506947	230.773778	-347.889881	-251.761227	185.934010	347.889881	168.238773	346.818414	173.757690	199.719855	0	0	1	0	0
at	5	62.500000	40	3	34	8.000000	45.000000	0.224812	3.206030	1292.645360	-420.000000	0.000000	38.000000	1350.797433	1280.821270	0.000000	0.000000	0	30.378246	413.209889	235.961563	-334.486592	-273.220506	237.702480	-326.465611	-252.665294	44.839767	0.000000	-420.000000	0	22.133315	10.124170	15.629370	236.832022	-330.476102	-262.942900	191.992254	330.476102	157.057100	326.465611	167.334706	183.779494	0	0	1	0	0
at	5	62.500000	40	3	34	8.000000	45.000000	0.224812	3.206030	1350.950987	-420.000000	0.000000	39.000000	1398.136564	1280.821270	0.000000	0.000000	0	53.369579	393.232986	241.119750	-317.991587	-293.463098	233.840424	-304.676099	-259.530793	44.839767	0.000000	-420.000000	0	37.171119	15.037804	19.976903	237.480087	-311.333843	-276.496946	192.640320	311.333843	143.503054	304.676099	160.469207	163.536902	0	0	1	0	0
at	5	62.500000	40	3	34	8.000000	45.000000	0.224812	3.206030	1398.239218	-420.000000	0.000000	40.000000	1444.836243	1280.821270	0.000000	0.000000	0	80.291037	368.827345	243.620944	-300.805160	-317.740143	226.817854	-277.154302	-267.074268	44.839767	0.000000	-420.000000	0	58.384398	21.213279	24.405641	235.219399	-288.979731	-292.407206	190.379631	288.979731	127.592794	277.154302	152.925732	139.259857	0	0	1	0	0
at	5	62.500000	40	3	34	8.000000	45.000000	0.224812	3.206030	1444.954295	-420.000000	0.000000	41.000000	1492.266907	1280.821270	0.000000	0.000000	0	112.102544	338.312820	239.035761	-276.059335	-336.920483	219.311419	-244.493487	-277.400136	44.839767	0.000000	-420.000000	0	70.200599	11.816202	30.514525	229.173590	-260.276411	-307.160309	184.333823	260.276411	112.839691	244.493487	142.599864	120.079517	0	0	1	0	0
at	5	62.500000	40	3	34	8.000000	45.000000	0.224812	3.206030	1492.374266	-420.000000	0.000000	42.000000	1539.599622	1280.821270	0.000000	0.000000	0	148.711962	301.791327	229.300073	-242.042434	-355.159900	206.701410	-211.900588	-289.113599	44.839767	0.000000	-420.000000	0	76.035151	5.834552	36.521492	218.000741	-226.971511	-322.136749	173.160974	226.971511	97.863251	211.900588	130.886401	101.840100	0	0	1	0	0
at	5	62.500000	40	3	34	8.000000	45.000000	0.224812	3.206030	1539.701849	-420.000000	0.000000	43.000000	1586.385701	1280.821270	0.000000	0.000000	0	186.118196	265.157052	217.745187	-208.075357	-372.717645	193.742808	-180.389113	-303.673927	44.839767	0.000000	-420.000000	0	78.164424	2.129273	36.634276	205.743998	-194.232235	-338.195786	160.904230	194.232235	81.804214	180.389113	116.326073	84.282355	0	0	1	0	0
at	5	62.500000	40	3	34	8.000000	45.000000	0.224812	3.206030	1586.489211	-420.000000	0.000000	44.000000	1633.552886	1280.821270	0.000000	0.000000	0	223.641431	228.470213	202.841695	-174.428056	-389.384095	180.553659	-150.485198	-320.397056	44.839767	0.000000	-420.000000	0	76.349385	1.815040	36.686838	191.697677	-162.456627	-354.890576	146.857909	162.456627	65.109424	150.485198	99.602944	67.615905	0	0	0	0	0
at	5	62.500000	40	3	34	8.000000	45.000000	0.224812	3.206030	1633.656396	-420.000000	0.000000	45.000000	1679.838097	1280.821270	0.000000	0.000000	0	259.859187	192.601028	185.745665	-142.080754	-404.055837	165.892231	-121.866653	-335.494140	44.839767	0.000000	-420.000000	0	74.185409	2.163975	35.869185	175.818948	-131.973704	-369.774989	130.979181	131.973704	50.225011	121.866653	84.505860	52.944163	0	0	0	0	0
at	5	62.500000	40	3	34	8.000000	45.000000	0.224812	3.206030	1679.935619	-420.000000	0.000000	46.000000	1727.174661	1280.821270	0.000000	0.000000	0	293.466272	159.237181	168.438005	-113.118109	-417.004871	150.623943	-94.922624	-348.640028	44.839767	0.000000	-420.000000	0	72.953192	1.232218	33.363847	159.530974	-104.020367	-382.822450	114.691206	104.020367	37.177550	94.922624	71.359972	39.995129	0	0	0	0	0
at	5	62.500000	40	3	34	8.000000	45.000000	0.224812	3.206030	1727.278171	-420.000000	0.000000	47.000000	1774.023189	1280.821270	0.000000	0.000000	0	324.037796	129.335981	152.928821	-86.698955	-428.418366	135.337846	-70.742897	-359.751161	44.839767	0.000000	-420.000000	0	72.658263	0.294929	29.901200	144.133334	-78.720926	-394.084763	99.293566	78.720926	25.915237	70.742897	60.248839	28.581634	0	0	0	0	0
at	5	62.500000	40	3	34	8.000000	45.000000	0.224812	3.206030	1774.121138	-420.000000	0.000000	48.000000	1821.080447	1280.821270	0.000000	0.000000	0	350.226191	103.749443	138.298684	-65.196937	-439.035692	120.481963	-50.876496	-369.538845	44.839767	0.000000	-420.000000	0	73.159567	0.501304	25.586538	129.390324	-58.036716	-404.287269	84.550556	58.036716	15.712731	50.876496	50.461155	17.964308	0	0	0	0	0
at	5	62.500000	40	3	34	8.000000	45.000000	0.224812	3.206030	1821.232290	-420.000000	0.000000	49.000000	1868.067131	1280.821270	0.000000	0.000000	0	372.354390	82.153151	123.772264	-49.091242	-451.044976	106.051573	-36.115335	-379.158349	44.839767	0.000000	-420.000000	0	75.167042	2.007475	21.596292	114.911918	-42.603289	-415.101663	70.072151	42.603289	4.898337	36.115335	40.841651	5.955024	0	0	0	0	0
at	5	62.500000	40	3	34	8.000000	45.000000	0.224812	3.206030	1868.172780	-420.000000	0.000000	50.000000	1915.258696	1280.821270	0.000000	0.000000	0	391.019412	63.799787	109.908018	-36.558675	-461.795560	91.219384	-24.925640	-387.187927	44.839767	0.000000	-420.000000	0	77.787476	2.620435	18.353364	100.563701	-30.742157	-424.491744	55.723934	30.742157	4.491744	24.925640	32.812073	4.795560	0	0	0	0	0
at	5	62.500000	40	3	34	8.000000	45.000000	0.224812	3.206030	1915.357073	-420.000000	0.000000	51.000000	1962.241102	1280.821270	0.000000	0.000000	0	405.952539	49.841245	98.450491	-26.603855	-469.183902	78.414072	-16.077549	-393.480324	44.839767	0.000000	-420.000000	0	79.014511	1.227034	13.958542	88.432282	-21.340702	-431.332113	43.592514	21.340702	11.332113	16.077549	26.519676	12.183902	0	1	0	0	0
at	5	62.500000	40	3	34	8.000000	45.000000	0.224812	3.206030	1962.338624	-420.000000	0.000000	52.000000	2009.267992	1280.821270	0.000000	0.000000	0	418.315963	39.387273	88.615072	-18.887305	-473.958152	67.629739	-7.903393	-398.549566	44.839767	0.000000	-420.000000	0	79.041036	0.026526	10.453971	78.122406	-13.395349	-436.253859	33.282638	13.395349	16.253859	7.903393	21.450434	16.958152	0	1	0	0	0
at	5	62.500000	40	3	34	8.000000	45.000000	0.224812	3.206030	2009.366797	-420.000000	0.000000	53.000000	2056.418067	1280.821270	0.000000	0.000000	0	428.255351	31.933164	79.318306	-12.721400	-476.859395	59.129356	-1.145983	-401.977100	44.839767	0.000000	-420.000000	0	78.415190	0.625846	7.454109	69.223831	-6.933691	-439.418248	24.384064	6.933691	19.418248	1.145983	18.022900	19.859395	0	1	0	0	0
at	5	62.500000	40	3	34	8.000000	45.000000	0.224812	3.206030	2056.516017	-420.000000	0.000000	54.000000	2103.474043	1280.821270	0.000000	0.000000	0	436.030983	28.323076	73.784620	-7.131076	-478.561652	52.979804	4.857736	-404.197318	44.839767	0.000000	-420.000000	0	78.144906	0.270284	3.610088	63.382212	-1.136670	-441.379485	18.542445	1.136670	21.379485	4.857736	15.802682	21.561652	0	1	0	0	0
at	5	62.500000	40	3	34	8.000000	45.000000	0.224812	3.206030	2103.571992	-420.000000	0.000000	55.000000	2150.692127	1280.821270	2138.687964	0.000000	0	442.441281	27.315803	68.961340	-3.368559	-479.388116	48.907553	10.843674	-406.808151	44.839767	0.000000	-420.000000	0	76.628933	1.515973	1.007273	58.934446	3.737558	-443.098133	14.094679	3.737558	23.098133	10.843674	13.191849	22.388116	0	1	0	1	0
at	5	62.500000	40	3	34	8.000000	45.000000	0.224812	3.206030	2150.794781	-420.000000	0.000000	56.000000	2197.576583	1280.821270	2138.687964	0.000000	0	447.948215	28.531458	63.733363	-1.094116	-481.509206	44.933668	14.567343	-410.588045	44.839767	0.000000	-420.000000	0	75.023469	1.605464	1.215656	54.333515	6.736613	-446.048626	9.493748	6.736613	26.048626	14.567343	9.411955	24.509206	0	1	0	1	0
at	5	62.500000	40	3	34	8.000000	45.000000	0.224812	3.206030	2197.674533	-420.000000	0.000000	57.000000	2244.292943	1280.821270	2138.687964	0.000000	0	452.109176	30.462689	57.781337	-0.366492	-482.823872	40.521902	15.686052	-415.510033	44.839767	0.000000	-420.000000	0	71.321281	3.702188	1.931230	49.151619	7.659780	-449.166952	4.311852	7.659780	29.166952	15.686052	4.489967	25.823872	0	1	0	0	0
at	5	62.500000	40	3	34	8.000000	45.000000	0.224812	3.206030	2244.391321	-420.000000	0.000000	58.000000	2291.915230	1280.821270	2138.687964	0.000000	0	454.514815	30.752564	49.277994	-0.307221	-479.075380	36.080071	14.360532	-420.646560	44.839767	0.000000	-420.000000	0	61.670537	9.650744	0.289875	42.679033	7.026655	-449.860970	2.160735	7.026655	29.860970	14.360532	0.646560	22.075380	0	1	0	1	0
at	5	62.500000	40	3	34	8.000000	45.000000	0.224812	3.206030	2292.013179	-420.000000	0.000000	59.000000	2338.867267	1280.821270	2138.687964	0.000000	0	454.645599	28.188794	42.050270	-0.529997	-467.536649	33.259498	13.432556	-425.430001	44.839767	0.000000	-420.000000	0	45.223891	16.446646	2.563770	37.654884	6.451279	-446.483325	7.184884	6.451279	26.483325	13.432556	5.430001	10.536649	0	1	0	1	0
at	5	62.500000	40	3	34	8.000000	45.000000	0.224812	3.206030	2338.970777	-420.000000	0.000000	60.000000	2385.006623	1280.821270	2138.687964	0.000000	0	456.283560	28.913582	40.996255	1.112664	-466.508621	32.126744	14.674790	-426.600874	44.839767	0.000000	-420.000000	0	43.072354	2.151537	0.724789	36.561500	7.893727	-446.554747	8.278268	7.893727	26.554747	14.674790	6.600874	9.508621	0	1	0	1	0
at	5	62.500000	40	3	34	8.000000	45.000000	0.224812	3.206030	2385.107567	-420.000000	0.000000	61.000000	2432.251226	1280.821270	2138.687964	0.000000	0	456.357639	28.784122	40.906848	1.278781	-465.910632	31.431746	14.585392	-426.641461	44.839767	0.000000	-420.000000	0	42.531297	0.541057	0.129461	36.169297	7.932086	-446.276046	8.670471	7.932086	26.276046	14.585392	6.641461	8.910632	0	1	0	1	0
at	5	62.500000	40	3	34	8.000000	45.000000	0.224812	3.206030	2432.393660	-420.000000	0.000000	62.000000	2479.540313	1280.821270	2138.687964	0.000000	0	455.379698	28.413735	41.263287	0.462569	-465.853839	32.044715	13.420472	-426.763604	44.839767	0.000000	-420.000000	0	42.201135	0.330162	0.370387	36.654001	6.941520	-446.308722	8.185767	6.941520	26.308722	13.420472	6.763604	8.853839	0	1	0	1	0
at	5	62.500000	40	3	34	8.000000	45.000000	0.224812	3.206030	2479.638263	-420.000000	0.000000	63.000000	2526.436746	1280.821270	2138.687964	0.000000	0	454.427684	27.983301	42.060943	-0.120589	-465.775890	33.133105	12.618593	-426.819082	44.839767	0.000000	-420.000000	0	41.947896	0.253239	0.430434	37.597024	6.249002	-446.297486	7.242743	6.249002	26.297486	12.618593	6.819082	8.775890	0	1	0	1	0
