subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	102	2	36	8.000000	35.000000	0.505791	2.529815	931.495219	-420.000000	0.000000	30.000000	978.767196	0.000000	0.000000	0.000000	0	11.470327	433.750277	226.465895	-357.938664	-255.992194	230.336726	-353.736064	-250.510173	44.787842	0.000000	-420.000000	0	7.918190	0.105235	0.055380	228.401310	-355.837364	-253.251184	183.613468	355.837364	166.748816	353.736064	169.489827	191.007806	0	0	1	0	0
at	3	62.500000	102	2	36	8.000000	35.000000	0.505791	2.529815	978.958390	-420.000000	0.000000	31.000000	1025.609308	0.000000	0.000000	0.000000	0	11.457689	433.734637	226.529686	-357.936680	-256.017739	230.201465	-353.718744	-250.446115	44.787842	0.000000	-420.000000	0	7.894045	0.024145	0.015641	228.365576	-355.827712	-253.231927	183.577734	355.827712	166.768073	353.718744	169.553885	190.982261	0	0	1	0	0
at	3	62.500000	102	2	36	8.000000	35.000000	0.505791	2.529815	1025.717523	-420.000000	0.000000	32.000000	1072.821404	0.000000	0.000000	0.000000	0	11.416113	433.786537	226.580037	-357.940520	-256.041182	230.417086	-353.689715	-250.391830	44.787842	0.000000	-420.000000	0	8.044095	0.150050	0.051901	228.498561	-355.815117	-253.216506	183.710720	355.815117	166.783494	353.689715	169.608170	190.958818	0	0	1	0	0
at	3	62.500000	102	2	36	8.000000	35.000000	0.505791	2.529815	1072.919353	-420.000000	0.000000	33.000000	1119.459917	0.000000	0.000000	0.000000	0	11.387141	433.720193	226.528529	-357.908263	-256.018603	230.236912	-353.634133	-250.317010	44.787842	0.000000	-420.000000	0	8.032960	0.011135	0.066344	228.382720	-355.771198	-253.167806	183.594878	355.771198	166.832194	353.634133	169.682990	190.981397	0	0	1	0	0
at	3	62.500000	102	2	36	8.000000	35.000000	0.505791	2.529815	1119.557867	-420.000000	0.000000	34.000000	1167.099740	0.000000	0.000000	0.000000	0	11.362556	433.714661	226.559288	-357.895246	-256.030486	230.282957	-353.580083	-250.275406	44.787842	0.000000	-420.000000	0	8.099833	0.066873	0.005532	228.421123	-355.737665	-253.152946	183.633281	355.737665	166.847054	353.580083	169.724594	190.969514	0	0	1	0	0
at	3	62.500000	102	2	36	8.000000	35.000000	0.505791	2.529815	1167.197690	-420.000000	0.000000	35.000000	1213.850746	0.000000	0.000000	0.000000	0	11.361765	433.635884	226.463172	-357.884175	-256.022440	230.056164	-353.535758	-250.219632	44.787842	0.000000	-420.000000	0	8.092645	0.007188	0.078777	228.259668	-355.709967	-253.121036	183.471827	355.709967	166.878964	353.535758	169.780368	190.977560	0	0	1	0	0
at	3	62.500000	102	2	36	8.000000	35.000000	0.505791	2.529815	1213.948268	-420.000000	0.000000	36.000000	1261.192871	0.000000	0.000000	0.000000	0	11.347746	433.565048	226.358378	-357.856287	-256.010065	229.894806	-353.489775	-250.150166	44.787842	0.000000	-420.000000	0	8.118570	0.025925	0.070837	228.126592	-355.673031	-253.080115	183.338751	355.673031	166.919885	353.489775	169.849834	190.989935	0	0	1	0	0
at	3	62.500000	102	2	36	8.000000	35.000000	0.505791	2.529815	1261.295526	-420.000000	0.000000	37.000000	1308.178699	0.000000	0.000000	0.000000	0	11.361500	433.544346	226.545427	-357.805515	-256.116775	229.770914	-353.479428	-250.090145	44.787842	0.000000	-420.000000	0	8.089441	0.029128	0.020702	228.158170	-355.642472	-253.103460	183.370328	355.642472	166.896540	353.479428	169.909855	190.883225	0	0	1	0	0
at	3	62.500000	102	2	36	8.000000	35.000000	0.505791	2.529815	1308.277504	-420.000000	0.000000	38.000000	1355.082832	0.000000	0.000000	0.000000	0	11.334965	433.451600	226.627905	-357.655599	-256.294682	229.796369	-353.341490	-249.899374	44.787842	0.000000	-420.000000	0	8.339704	0.250263	0.092746	228.212137	-355.498544	-253.097028	183.424295	355.498544	166.902972	353.341490	170.100626	190.705318	0	0	1	0	0
at	3	62.500000	102	2	36	8.000000	35.000000	0.505791	2.529815	1355.290279	-420.000000	0.000000	39.000000	1402.527611	0.000000	0.000000	0.000000	0	11.418488	432.364805	226.088685	-356.826656	-256.787279	228.248280	-352.427829	-249.050212	44.787842	0.000000	-420.000000	0	9.158370	0.818666	1.086794	227.168482	-354.627243	-252.918746	182.380640	354.627243	167.081254	352.427829	170.949788	190.212721	0	0	1	0	0
