subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	99	1	49	8.000000	45.000000	0.757762	1.741191	1365.059995	-420.000000	0.000000	40.000000	1411.914083	1294.396047	0.000000	0.000000	0	36.220805	408.154823	234.233987	-331.679880	-275.936455	232.288737	-323.124253	-255.026467	44.787842	0.000000	-420.000000	0	22.676207	2.837554	11.328359	233.261362	-327.402066	-265.481461	188.473520	327.402066	154.518539	323.124253	164.973533	181.063545	0	0	1	0	0
at	3	62.500000	99	1	49	8.000000	45.000000	0.757762	1.741191	1412.018021	-420.000000	0.000000	41.000000	1459.205309	1294.396047	0.000000	0.000000	0	52.429080	393.176790	234.583161	-316.882639	-285.938771	230.323807	-308.631967	-260.446079	44.787842	0.000000	-420.000000	0	27.131034	4.454827	14.978033	232.453484	-312.757303	-273.192425	187.665643	312.757303	146.807575	308.631967	159.553921	171.061229	0	0	1	0	0
at	3	62.500000	99	1	49	8.000000	45.000000	0.757762	1.741191	1459.316090	-420.000000	0.000000	42.000000	1506.103880	1294.396047	0.000000	0.000000	0	74.345355	372.767506	233.746650	-297.288908	-299.370455	226.687558	-288.912623	-267.400387	44.787842	0.000000	-420.000000	0	33.794647	6.663613	20.409284	230.217104	-293.100766	-283.385421	185.429262	293.100766	136.614579	288.912623	152.599613	157.629545	0	0	1	0	0
at	3	62.500000	99	1	49	8.000000	45.000000	0.757762	1.741191	1506.201830	-420.000000	0.000000	43.000000	1553.584161	1294.396047	0.000000	0.000000	0	100.645452	347.005207	229.274117	-272.845429	-312.662138	219.283193	-264.982671	-275.299012	44.787842	0.000000	-420.000000	0	39.467008	5.672360	25.762298	224.278655	-268.914050	-293.980575	179.490813	268.914050	126.019425	264.982671	144.700988	144.337862	0	0	1	0	0
at	3	62.500000	99	1	49	8.000000	45.000000	0.757762	1.741191	1553.683822	-420.000000	0.000000	44.000000	1600.576833	1294.396047	0.000000	0.000000	0	130.562450	317.133572	221.158963	-245.104433	-326.224195	208.954359	-238.040847	-283.776753	44.787842	0.000000	-420.000000	0	44.728424	5.261416	29.871636	215.056661	-241.572640	-305.000474	170.268819	241.572640	114.999526	238.040847	136.223247	130.775805	0	0	1	0	0
at	3	62.500000	99	1	49	8.000000	45.000000	0.757762	1.741191	1600.675638	-420.000000	0.000000	45.000000	1647.133651	1294.396047	0.000000	0.000000	0	162.474042	284.919261	209.880453	-216.503209	-340.311770	196.160269	-209.753708	-292.635429	44.787842	0.000000	-420.000000	0	50.068281	5.339857	32.214310	203.020361	-213.128458	-316.473600	158.232519	213.128458	103.526400	209.753708	127.364571	116.688230	0	0	1	0	0
at	3	62.500000	99	1	49	8.000000	45.000000	0.757762	1.741191	1647.241866	-420.000000	0.000000	46.000000	1694.206307	1294.396047	0.000000	0.000000	0	194.647607	252.175096	196.443242	-188.672790	-354.793701	181.530673	-182.680396	-302.744281	44.787842	0.000000	-420.000000	0	54.474173	4.405893	32.744165	188.986957	-185.676593	-328.768991	144.199115	185.676593	91.231009	182.680396	117.255719	102.206299	0	0	1	0	0
at	3	62.500000	99	1	49	8.000000	45.000000	0.757762	1.741191	1694.310245	-420.000000	0.000000	47.000000	1741.408565	1294.396047	0.000000	0.000000	0	226.943806	219.137536	181.236436	-160.942804	-368.378998	165.694696	-156.273494	-312.790803	44.787842	0.000000	-420.000000	0	57.908510	3.434337	33.037560	173.465566	-158.608149	-340.584901	128.677724	158.608149	79.415099	156.273494	107.209197	88.621002	0	0	0	0	0
at	3	62.500000	99	1	49	8.000000	45.000000	0.757762	1.741191	1741.510792	-420.000000	0.000000	48.000000	1788.148023	1294.396047	0.000000	0.000000	0	258.037713	187.342184	165.732176	-135.329134	-381.514089	149.673560	-131.255737	-323.128349	44.787842	0.000000	-420.000000	0	60.690744	2.782234	31.795351	157.702868	-133.292436	-352.321219	112.915027	133.292436	67.678781	131.255737	96.871651	75.485911	0	0	0	0	0
at	3	62.500000	99	1	49	8.000000	45.000000	0.757762	1.741191	1788.355470	-420.000000	0.000000	49.000000	1835.708288	1294.396047	0.000000	0.000000	0	287.387906	157.680656	151.379959	-111.344058	-393.957693	134.802595	-107.709097	-332.842438	44.787842	0.000000	-420.000000	0	63.427884	2.737140	29.661529	143.091277	-109.526578	-363.400066	98.303435	109.526578	56.599934	107.709097	87.157562	63.042307	0	0	0	0	0
at	3	62.500000	99	1	49	8.000000	45.000000	0.757762	1.741191	1835.810087	-420.000000	0.000000	50.000000	1882.615415	1294.396047	0.000000	0.000000	0	314.000329	130.487312	136.683970	-90.163059	-404.726909	120.243949	-86.706736	-341.368568	44.787842	0.000000	-420.000000	0	65.547691	2.119807	27.193344	128.463959	-88.434898	-373.047739	83.676117	88.434898	46.952261	86.706736	78.631432	52.273091	0	0	0	0	0
at	3	62.500000	99	1	49	8.000000	45.000000	0.757762	1.741191	1882.718069	-420.000000	0.000000	51.000000	1929.108073	1294.396047	0.000000	0.000000	0	337.682246	106.065715	123.286466	-71.773573	-414.625926	105.555943	-68.714571	-348.773785	44.787842	0.000000	-420.000000	0	68.265902	2.718211	24.421597	114.421204	-70.244072	-381.699856	69.633363	70.244072	38.300144	68.714571	71.226215	42.374074	0	0	0	0	0
at	3	62.500000	99	1	49	8.000000	45.000000	0.757762	1.741191	1929.210728	-420.000000	0.000000	52.000000	1976.545581	1294.396047	0.000000	0.000000	0	358.400681	84.357906	109.920249	-56.628706	-423.802602	91.938044	-53.425546	-354.995252	44.787842	0.000000	-420.000000	0	71.190388	2.924486	21.707809	100.929146	-55.027126	-389.398927	56.141305	55.027126	30.601073	53.425546	65.004748	33.197398	0	0	0	0	0
at	3	62.500000	99	1	49	8.000000	45.000000	0.757762	1.741191	1976.648236	-420.000000	0.000000	53.000000	2023.042090	1294.396047	0.000000	0.000000	1	358.400681	84.357906	109.920249	-56.628706	-423.802602	91.938044	-53.425546	-354.995252	44.787842	0.000000	-420.000000	0	71.190388	0.000000	0.000000	100.929146	-55.027126	-389.398927	56.141305	55.027126	30.601073	53.425546	65.004748	33.197398	0	0	0	0	1
at	3	62.500000	99	1	49	8.000000	45.000000	0.757762	1.741191	2023.149021	-420.000000	0.000000	54.000000	2070.648122	1294.396047	0.000000	0.000000	0	391.374283	50.986129	91.779073	-32.884413	-440.331212	71.927235	-29.625486	-368.117173	44.787842	0.000000	-420.000000	0	74.963882	3.773494	33.371777	81.853154	-31.254949	-404.224193	37.065313	31.254949	15.775807	29.625486	51.882827	16.668788	0	0	0	0	1
at	3	62.500000	99	1	49	8.000000	45.000000	0.757762	1.741191	2070.745216	-420.000000	0.000000	55.000000	2117.418803	1294.396047	0.000000	0.000000	0	403.543498	38.520313	84.393103	-24.963081	-446.495117	63.543114	-21.087861	-373.290608	44.787842	0.000000	-420.000000	0	76.214432	1.250550	12.465816	73.968109	-23.025471	-409.892862	29.180267	23.025471	10.107138	21.087861	46.709392	10.504883	0	0	0	0	1
at	3	62.500000	99	1	49	8.000000	45.000000	0.757762	1.741191	2117.517608	-420.000000	0.000000	56.000000	2164.539366	1294.396047	0.000000	0.000000	0	413.485996	28.572905	77.786624	-18.421463	-451.603922	57.210235	-14.822808	-378.528001	44.787842	0.000000	-420.000000	0	76.002818	0.211613	9.947408	67.498430	-16.622135	-415.065962	22.710588	16.622135	4.934038	14.822808	41.471999	5.396078	0	0	0	0	1
at	3	62.500000	99	1	49	8.000000	45.000000	0.757762	1.741191	2164.641592	-420.000000	0.000000	57.000000	2211.761299	1294.396047	0.000000	0.000000	0	421.607226	20.888873	72.522391	-12.810288	-455.516940	52.285199	-9.556457	-382.528190	44.787842	0.000000	-420.000000	0	75.812196	0.190623	7.684033	62.403795	-11.183373	-419.022565	17.615953	11.183373	0.977435	9.556457	37.471810	1.483060	0	0	0	0	1
at	3	62.500000	99	1	49	8.000000	45.000000	0.757762	1.741191	2211.863098	-420.000000	0.000000	58.000000	2258.281760	1294.396047	0.000000	0.000000	1	421.607226	20.888873	72.522391	-12.810288	-455.516940	52.285199	-9.556457	-382.528190	44.787842	0.000000	-420.000000	0	75.812196	0.000000	0.000000	62.403795	-11.183373	-419.022565	17.615953	11.183373	0.977435	9.556457	37.471810	1.483060	0	0	0	0	2
at	3	62.500000	99	1	49	8.000000	45.000000	0.757762	1.741191	2258.383559	-420.000000	0.000000	59.000000	2305.743649	1294.396047	0.000000	0.000000	0	434.557976	10.947765	64.071388	-4.525574	-461.625508	43.337435	-1.425160	-389.598670	44.787842	0.000000	-420.000000	0	75.015830	0.796365	9.941107	53.704412	-2.975367	-425.612089	8.916570	2.975367	5.612089	1.425160	30.401330	4.625508	0	0	0	0	2
at	3	62.500000	99	1	49	8.000000	45.000000	0.757762	1.741191	2305.844164	-420.000000	0.000000	60.000000	2353.007072	1294.396047	0.000000	0.000000	0	439.721637	10.244469	60.789766	-2.133783	-464.564093	39.039615	1.712811	-393.169520	44.787842	0.000000	-420.000000	0	74.733195	0.282635	0.703297	49.914690	-0.210486	-428.866807	5.126849	0.210486	8.866807	1.712811	26.830480	7.564093	0	1	0	0	2
at	3	62.500000	99	1	49	8.000000	45.000000	0.757762	1.741191	2353.104166	-420.000000	0.000000	61.000000	2399.980923	1294.396047	0.000000	0.000000	0	444.614155	13.911306	58.085830	0.021840	-467.764787	37.027738	4.433471	-399.134651	44.787842	0.000000	-420.000000	0	71.923580	2.809616	3.666837	47.556784	2.227655	-433.449719	2.768942	2.227655	13.449719	4.433471	20.865349	10.764787	0	1	0	0	2
at	3	62.500000	99	1	49	8.000000	45.000000	0.757762	1.741191	2400.079728	-420.000000	0.000000	62.000000	2446.897887	1294.396047	0.000000	0.000000	0	448.599111	17.569857	55.646244	1.618491	-469.532220	35.848985	7.092253	-404.456570	44.787842	0.000000	-420.000000	0	68.240265	3.683315	3.658551	45.747614	4.355372	-436.994395	0.959773	4.355372	16.994395	7.092253	15.543430	12.532220	0	1	0	0	2
at	3	62.500000	99	1	49	8.000000	45.000000	0.757762	1.741191	2446.999686	-420.000000	0.000000	63.000000	2493.992358	1294.396047	2482.248681	0.000000	0	450.331460	19.349516	51.355185	1.356202	-467.592297	34.341766	6.682411	-410.063397	44.787842	0.000000	-420.000000	0	60.227894	8.012370	1.779659	42.848475	4.019306	-438.827847	1.939366	4.019306	18.827847	6.682411	9.936603	10.592297	0	1	0	1	2
at	3	62.500000	99	1	49	8.000000	45.000000	0.757762	1.741191	2494.096724	-420.000000	0.000000	64.000000	2540.881092	1294.396047	2482.248681	0.000000	0	450.563304	23.149083	49.838750	1.231164	-466.508370	34.227354	1.974225	-419.348910	44.787842	0.000000	-420.000000	0	49.681812	10.546082	3.799567	42.033052	1.602695	-442.928640	2.754790	1.602695	22.928640	1.974225	0.651090	9.508370	0	1	0	1	2
at	3	62.500000	99	1	49	8.000000	45.000000	0.757762	1.741191	2540.984602	-420.000000	0.000000	65.000000	2587.799340	1294.396047	2482.248681	0.000000	0	450.385727	25.357579	49.766277	0.413724	-465.859178	35.766712	0.455754	-424.687117	44.787842	0.000000	-420.000000	0	43.487103	6.194709	2.208496	42.766495	0.434739	-445.273148	2.021347	0.434739	25.273148	0.455754	4.687117	8.859178	0	1	0	1	2
at	3	62.500000	99	1	49	8.000000	45.000000	0.757762	1.741191	2587.900711	-420.000000	0.000000	66.000000	2634.764637	1294.396047	2482.248681	0.000000	0	450.807594	25.496989	49.661764	0.691329	-465.643440	35.326051	0.834682	-425.120805	44.787842	0.000000	-420.000000	0	42.983918	0.503185	0.139410	42.493907	0.763005	-445.382123	2.293935	0.763005	25.382123	0.834682	5.120805	8.643440	0	1	0	1	2
at	3	62.500000	99	1	49	8.000000	45.000000	0.757762	1.741191	2634.865580	-420.000000	0.000000	67.000000	2681.689300	1294.396047	2482.248681	0.000000	0	450.922001	25.481934	49.367998	1.261258	-465.573875	35.603314	0.569954	-425.148529	44.787842	0.000000	-420.000000	0	42.710105	0.273813	0.015055	42.485656	0.915606	-445.361202	2.302185	0.915606	25.361202	0.569954	5.148529	8.573875	0	1	0	1	2
at	3	62.500000	99	1	49	8.000000	45.000000	0.757762	1.741191	2681.790671	-420.000000	0.000000	68.000000	2728.991218	1294.396047	2482.248681	0.000000	0	450.574431	25.318671	49.454290	1.049954	-465.606278	35.895903	0.259858	-424.837454	44.787842	0.000000	-420.000000	0	42.971514	0.261410	0.163262	42.675097	0.654906	-445.221866	2.112745	0.654906	25.221866	0.259858	4.837454	8.606278	0	1	0	1	2
at	3	62.500000	99	1	49	8.000000	45.000000	0.757762	1.741191	2729.091306	-420.000000	0.000000	69.000000	2775.901339	1294.396047	2482.248681	0.000000	0	450.276385	25.228325	50.274276	0.826114	-465.722904	36.038894	0.297011	-424.615632	44.787842	0.000000	-420.000000	0	43.505562	0.534047	0.090346	43.156585	0.561562	-445.169268	1.631256	0.561562	25.169268	0.297011	4.615632	8.722904	0	1	0	1	2
at	3	62.500000	99	1	49	8.000000	45.000000	0.757762	1.741191	2776.112208	-420.000000	0.000000	70.000000	2823.016768	1294.396047	2482.248681	0.000000	0	450.568022	25.231432	50.143727	1.043672	-465.708859	35.997602	0.741521	-424.605344	44.787842	0.000000	-420.000000	0	43.470715	0.034846	0.003107	43.070664	0.892596	-445.157101	1.717177	0.892596	25.157101	0.741521	4.605344	8.708859	0	1	0	1	2
at	3	62.500000	99	1	49	8.000000	45.000000	0.757762	1.741191	2823.118567	-420.000000	0.000000	71.000000	2870.232286	1294.396047	2482.248681	0.000000	0	450.917855	25.186912	49.859539	1.340465	-465.631237	35.729991	1.130577	-424.523789	44.787842	0.000000	-420.000000	0	43.468499	0.002216	0.044520	42.794765	1.235521	-445.077513	1.993077	1.235521	25.077513	1.130577	4.523789	8.631237	0	1	0	1	2
at	3	62.500000	99	1	49	8.000000	45.000000	0.757762	1.741191	2870.334513	-420.000000	0.000000	72.000000	2917.162937	1294.396047	2482.248681	0.000000	0	450.983404	25.271286	49.966660	1.379286	-465.707321	35.893297	1.297872	-424.627337	44.787842	0.000000	-420.000000	0	43.423856	0.044643	0.084375	42.929979	1.338579	-445.167329	1.857863	1.338579	25.167329	1.297872	4.627337	8.707321	0	1	0	1	2
at	3	62.500000	99	1	49	8.000000	45.000000	0.757762	1.741191	2917.261314	-420.000000	0.000000	73.000000	2964.410962	1294.396047	2482.248681	0.000000	0	451.119256	25.283667	49.656538	1.411683	-465.700046	35.822276	1.415947	-424.621674	44.787842	0.000000	-420.000000	0	43.345351	0.078505	0.012381	42.739407	1.413815	-445.160860	2.048434	1.413815	25.160860	1.415947	4.621674	8.700046	0	1	0	1	2
at	3	62.500000	99	1	49	8.000000	45.000000	0.757762	1.741191	2964.511906	-420.000000	0.000000	74.000000	3011.111496	1294.396047	2482.248681	0.000000	0	451.253828	25.300611	49.446364	1.475899	-465.703923	35.651217	1.495215	-424.611112	44.787842	0.000000	-420.000000	0	43.346576	0.001224	0.016944	42.548791	1.485557	-445.157518	2.239051	1.485557	25.157518	1.495215	4.611112	8.703923	0	1	0	1	2
at	3	62.500000	99	1	49	8.000000	45.000000	0.757762	1.741191	3011.214578	-420.000000	0.000000	75.000000	3058.405288	1294.396047	2482.248681	0.000000	0	451.258646	25.268100	49.353630	1.478180	-465.685689	35.653821	1.499683	-424.555441	44.787842	0.000000	-420.000000	0	43.351847	0.005271	0.032511	42.503726	1.488931	-445.120565	2.284116	1.488931	25.120565	1.499683	4.555441	8.685689	0	1	0	1	2
at	3	62.500000	99	1	49	8.000000	45.000000	0.757762	1.741191	3058.507515	-420.000000	0.000000	76.000000	3105.175969	1294.396047	2482.248681	0.000000	0	451.238700	25.256664	49.519452	1.478001	-465.735312	35.567154	1.500182	-424.489931	44.787842	0.000000	-420.000000	0	43.541343	0.189496	0.011436	42.543303	1.489091	-445.112621	2.244539	1.489091	25.112621	1.500182	4.489931	8.735312	0	1	0	1	2
at	3	62.500000	99	1	49	8.000000	45.000000	0.757762	1.741191	3105.274346	-420.000000	0.000000	77.000000	3152.446663	1294.396047	2482.248681	0.000000	0	451.225341	25.291650	49.433217	1.478445	-465.751276	35.715985	1.454148	-424.552565	44.787842	0.000000	-420.000000	0	43.422308	0.119035	0.034986	42.574601	1.466296	-445.151920	2.213241	1.466296	25.151920	1.454148	4.552565	8.751276	0	1	0	1	2
at	3	62.500000	99	1	49	8.000000	45.000000	0.757762	1.741191	3152.544185	-420.000000	0.000000	78.000000	3199.354645	1294.396047	2482.248681	0.000000	0	451.195427	25.293492	49.668432	1.529914	-465.819866	35.700765	1.431060	-424.504891	44.787842	0.000000	-420.000000	0	43.612299	0.189991	0.001842	42.684598	1.480487	-445.162378	2.103243	1.480487	25.162378	1.431060	4.504891	8.819866	0	1	0	1	2
at	3	62.500000	99	1	49	8.000000	45.000000	0.757762	1.741191	3199.453023	-420.000000	0.000000	79.000000	3246.450399	1294.396047	2482.248681	0.000000	0	451.121664	25.335353	50.573397	1.714781	-465.988755	35.626035	1.419165	-424.472119	44.787842	0.000000	-420.000000	0	44.126433	0.514134	0.041861	43.099716	1.566973	-445.230437	1.688126	1.566973	25.230437	1.419165	4.472119	8.988755	0	1	0	1	2
at	3	62.500000	99	1	49	8.000000	45.000000	0.757762	1.741191	3246.557759	-420.000000	0.000000	80.000000	3293.106450	1294.396047	2482.248681	0.000000	0	451.192802	25.396160	50.516918	1.803997	-465.999487	35.716104	1.461535	-424.577413	44.787842	0.000000	-420.000000	0	43.988289	0.138144	0.060807	43.116511	1.632766	-445.288450	1.671331	1.632766	25.288450	1.461535	4.577413	8.999487	0	1	0	1	2
at	3	62.500000	99	1	49	8.000000	45.000000	0.757762	1.741191	3293.215092	-420.000000	0.000000	81.000000	3340.748411	1294.396047	2482.248681	0.000000	0	451.103717	25.397750	50.526220	1.717588	-466.012626	35.825918	1.372590	-424.586213	44.787842	0.000000	-420.000000	0	43.958680	0.029609	0.001590	43.176069	1.545089	-445.299419	1.611773	1.545089	25.299419	1.372590	4.586213	9.012626	0	1	0	1	2
at	3	62.500000	99	1	49	8.000000	45.000000	0.757762	1.741191	3340.850638	-420.000000	0.000000	82.000000	3387.893354	1294.396047	2482.248681	0.000000	0	451.020704	25.338979	50.519171	1.704995	-465.970284	35.822766	1.232142	-424.519036	44.787842	0.000000	-420.000000	0	43.981971	0.023291	0.058772	43.170968	1.468568	-445.244660	1.616873	1.468568	25.244660	1.232142	4.519036	8.970284	0	1	0	1	2
at	3	62.500000	99	1	49	8.000000	45.000000	0.757762	1.741191	3387.995581	-420.000000	0.000000	83.000000	3434.640083	1294.396047	2482.248681	0.000000	0	451.045531	25.353218	50.495086	1.720137	-465.952181	35.822010	1.252577	-424.562046	44.787842	0.000000	-420.000000	0	43.916523	0.065448	0.014239	43.158548	1.486357	-445.257114	1.629294	1.486357	25.257114	1.252577	4.562046	8.952181	0	1	0	1	2
at	3	62.500000	99	1	49	8.000000	45.000000	0.757762	1.741191	3434.738460	-420.000000	0.000000	84.000000	3481.928314	1294.396047	2482.248681	0.000000	0	451.040612	25.424318	50.694449	1.726881	-466.072336	35.895373	1.287185	-424.598995	44.787842	0.000000	-420.000000	0	44.036848	0.120325	0.071100	43.294911	1.507033	-445.335666	1.492931	1.507033	25.335666	1.287185	4.598995	9.072336	0	1	0	1	2
at	3	62.500000	99	1	49	8.000000	45.000000	0.757762	1.741191	3482.029685	-420.000000	0.000000	85.000000	3528.879924	1294.396047	2482.248681	0.000000	0	451.150599	25.413466	50.412581	1.769542	-466.052386	35.800196	1.354365	-424.566869	44.787842	0.000000	-420.000000	0	43.985705	0.051143	0.010852	43.106389	1.561953	-445.309628	1.681453	1.561953	25.309628	1.354365	4.566869	9.052386	0	1	0	1	2
at	3	62.500000	99	1	49	8.000000	45.000000	0.757762	1.741191	3528.983006	-420.000000	0.000000	86.000000	3575.882861	1294.396047	2482.248681	0.000000	0	451.155901	25.454437	50.394776	1.762147	-466.064060	35.897983	1.367542	-424.642358	44.787842	0.000000	-420.000000	0	43.887015	0.098690	0.040971	43.146379	1.564844	-445.353209	1.641462	1.564844	25.353209	1.367542	4.642358	9.064060	0	1	0	1	2
at	3	62.500000	99	1	49	8.000000	45.000000	0.757762	1.741191	3575.984660	-420.000000	0.000000	87.000000	3623.343038	1294.396047	2482.248681	0.000000	0	451.099196	25.421467	50.663528	1.735409	-466.099524	35.773167	1.357706	-424.552063	44.787842	0.000000	-420.000000	0	44.136799	0.249784	0.032970	43.218348	1.546558	-445.325793	1.569494	1.546558	25.325793	1.357706	4.552063	9.099524	0	1	0	1	2
at	3	62.500000	99	1	49	8.000000	45.000000	0.757762	1.741191	3623.440988	-420.000000	0.000000	88.000000	3669.930225	1294.396047	2482.248681	0.000000	0	451.040322	25.384280	50.397201	1.609609	-466.038385	35.836916	1.270735	-424.538134	44.787842	0.000000	-420.000000	0	43.981674	0.155125	0.037186	43.117059	1.440172	-445.288260	1.670783	1.440172	25.288260	1.270735	4.538134	9.038385	0	1	0	1	2
at	3	62.500000	99	1	49	8.000000	45.000000	0.757762	1.741191	3670.028602	-420.000000	0.000000	89.000000	3705.666829	1294.396047	2482.248681	3705.662124	0	450.935178	25.377330	  50.627518    1.572992 -466.024388	  35.870521    1.174195 -424.562336	44.787842	0.000000	-420.000000	0	44.011700	0.030026	0.006950	2
