subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	87	1	9	8.000000	25.000000	0.723869	1.745836	916.470019	-420.000000	0.000000	30.000000	963.668428	0.000000	0.000000	0.000000	0	5.737495	438.689437	228.774976	-356.227902	-245.769239	234.818468	-354.383376	-240.658014	44.839767	0.000000	-420.000000	0	8.127158	0.253852	0.003296	231.796722	-355.305639	-243.213626	186.956955	355.305639	176.786374	354.383376	179.341986	191.230761	0	0	1	0	0
at	5	62.500000	87	1	9	8.000000	25.000000	0.723869	1.745836	963.877586	-420.000000	0.000000	31.000000	1010.625170	0.000000	0.000000	0.000000	0	5.636152	438.610094	228.531258	-356.228994	-245.638108	234.796939	-354.350852	-240.839305	44.839767	0.000000	-420.000000	0	8.112625	0.014534	0.079343	231.664098	-355.289923	-243.238706	186.824331	355.289923	176.761294	354.350852	179.160695	191.361892	0	0	1	0	0
at	5	62.500000	87	1	9	8.000000	25.000000	0.723869	1.745836	1010.728680	-420.000000	0.000000	32.000000	1057.419377	0.000000	0.000000	0.000000	0	5.535277	438.515782	228.170919	-356.178691	-245.543544	234.924078	-354.329210	-241.010874	44.839767	0.000000	-420.000000	0	8.340913	0.228288	0.094312	231.547498	-355.253951	-243.277209	186.707731	355.253951	176.722791	354.329210	178.989126	191.456456	0	0	1	0	0
at	5	62.500000	87	1	9	8.000000	25.000000	0.723869	1.745836	1057.521603	-420.000000	0.000000	33.000000	1104.558331	0.000000	0.000000	0.000000	0	5.532262	438.480762	228.147726	-356.111640	-245.485515	234.934096	-354.316266	-241.067973	44.839767	0.000000	-420.000000	0	8.294146	0.046767	0.035020	231.540911	-355.213953	-243.276744	186.701143	355.213953	176.723256	354.316266	178.932027	191.514485	0	0	1	0	0
at	5	62.500000	87	1	9	8.000000	25.000000	0.723869	1.745836	1104.656281	-420.000000	0.000000	34.000000	1151.608318	0.000000	0.000000	0.000000	0	5.444750	438.329299	228.132731	-356.036385	-245.474581	234.624340	-354.181887	-241.066148	44.839767	0.000000	-420.000000	0	8.063152	0.230994	0.151463	231.378535	-355.109136	-243.270364	186.538768	355.109136	176.729636	354.181887	178.933852	191.525419	0	0	1	0	0
at	5	62.500000	87	1	9	8.000000	25.000000	0.723869	1.745836	1151.705412	-420.000000	0.000000	35.000000	1198.574471	0.000000	0.000000	0.000000	0	5.135611	437.971505	228.068356	-355.909511	-245.591193	234.074834	-353.924883	-241.305257	44.839767	0.000000	-420.000000	0	7.641058	0.422094	0.357794	231.071595	-354.917197	-243.448225	186.231828	354.917197	176.551775	353.924883	178.694743	191.408807	0	0	1	0	0
at	5	62.500000	87	1	9	8.000000	25.000000	0.723869	1.745836	1198.681403	-420.000000	0.000000	36.000000	1245.718558	0.000000	0.000000	0.000000	0	5.216904	437.821810	228.049266	-355.665973	-245.830212	234.896168	-353.605155	-241.524378	44.839767	0.000000	-420.000000	0	8.346691	0.705632	0.149695	231.472717	-354.635564	-243.677295	186.632950	354.635564	176.322705	353.605155	178.475622	191.169788	0	0	1	0	0
at	5	62.500000	87	1	9	8.000000	25.000000	0.723869	1.745836	1245.819502	-420.000000	0.000000	37.000000	1293.283101	0.000000	0.000000	0.000000	0	4.431802	435.934688	228.295509	-354.389124	-246.993276	234.029914	-352.005047	-243.294664	44.839767	0.000000	-420.000000	0	7.228206	1.118485	1.887123	231.162711	-353.197086	-245.143970	186.322944	353.197086	174.856030	352.005047	176.705336	190.006724	0	0	1	0	0
at	5	62.500000	87	1	9	8.000000	25.000000	0.723869	1.745836	1293.380623	-420.000000	0.000000	38.000000	1340.511023	1328.873850	0.000000	0.000000	0	16.689882	422.542437	232.023874	-342.603154	-261.839832	232.444477	-337.977369	-245.726807	44.839767	0.000000	-420.000000	0	16.769149	9.540943	13.392251	232.234176	-340.290261	-253.783319	187.394408	340.290261	166.216681	337.977369	174.273193	175.160168	0	0	1	0	0
at	5	62.500000	87	1	9	8.000000	25.000000	0.723869	1.745836	1340.692807	-420.000000	0.000000	39.000000	1399.575010	1328.873850	0.000000	0.000000	0	46.155914	396.501754	235.389845	-317.970042	-280.490279	230.725316	-309.572316	-253.991517	44.839767	0.000000	-420.000000	0	28.186238	11.417089	26.040682	233.057580	-313.771179	-267.240898	188.217813	313.771179	152.759102	309.572316	166.008483	156.509721	0	0	1	0	0
at	5	62.500000	87	1	9	8.000000	25.000000	0.723869	1.745836	1399.682798	-420.000000	0.000000	40.000000	1446.397019	1328.873850	0.000000	0.000000	0	69.977386	373.024830	230.956493	-296.710873	-292.912354	225.233127	-288.652472	-264.934836	44.839767	0.000000	-420.000000	0	29.672145	1.485907	23.476924	228.094810	-292.681672	-278.923595	183.255042	292.681672	141.076405	288.652472	155.065164	144.087646	0	0	1	0	0
at	5	62.500000	87	1	9	8.000000	25.000000	0.723869	1.745836	1446.496252	-420.000000	0.000000	41.000000	1493.573186	1328.873850	0.000000	0.000000	0	99.857490	343.122621	223.039360	-271.220125	-309.728630	215.493962	-262.975332	-277.548635	44.839767	0.000000	-420.000000	0	34.065550	4.393405	29.902209	219.266661	-267.097729	-293.638633	174.426894	267.097729	126.361367	262.975332	142.451365	127.271370	0	0	1	0	0
at	5	62.500000	87	1	9	8.000000	25.000000	0.723869	1.745836	1493.677551	-420.000000	0.000000	42.000000	1540.706580	1328.873850	0.000000	0.000000	0	133.703806	309.392228	212.683143	-242.911856	-328.524314	203.212804	-235.033439	-292.283187	44.839767	0.000000	-420.000000	0	38.277618	4.212068	33.730393	207.947973	-238.972648	-310.403751	163.108206	238.972648	109.596249	235.033439	127.716813	108.475686	0	0	1	0	0
at	5	62.500000	87	1	9	8.000000	25.000000	0.723869	1.745836	1540.809234	-420.000000	0.000000	43.000000	1587.442615	1328.873850	0.000000	0.000000	0	169.080274	274.352289	199.450809	-213.384570	-345.970659	191.270919	-206.279471	-308.739287	44.839767	0.000000	-420.000000	0	38.775871	0.498252	35.039939	195.360864	-209.832020	-327.354973	150.521097	209.832020	92.645027	206.279471	111.260713	91.029341	0	0	1	0	0
at	5	62.500000	87	1	9	8.000000	25.000000	0.723869	1.745836	1587.544842	-420.000000	0.000000	44.000000	1634.412190	1328.873850	0.000000	0.000000	0	205.252843	238.741523	186.397340	-183.153121	-363.115332	177.376238	-177.317590	-325.479972	44.839767	0.000000	-420.000000	0	39.138907	0.363036	35.610766	181.886789	-180.235355	-344.297652	137.047022	180.235355	75.702348	177.317590	94.520028	73.884668	0	0	0	0	0
at	5	62.500000	87	1	9	8.000000	25.000000	0.723869	1.745836	1634.514844	-420.000000	0.000000	45.000000	1681.399301	1328.873850	0.000000	0.000000	0	240.198248	204.452533	172.009164	-154.822017	-380.589853	163.298983	-150.397746	-342.316873	44.839767	0.000000	-420.000000	0	39.500158	0.361251	34.288990	167.654073	-152.609882	-361.453363	122.814306	152.609882	58.546637	150.397746	77.683127	56.410147	0	0	0	0	0
at	5	62.500000	87	1	9	8.000000	25.000000	0.723869	1.745836	1681.497250	-420.000000	0.000000	46.000000	1728.847502	1328.873850	0.000000	0.000000	0	273.784959	171.950467	158.019368	-128.282369	-397.461201	149.605427	-123.847728	-357.697004	44.839767	0.000000	-420.000000	0	40.885839	1.385682	32.502066	153.812398	-126.065049	-377.579102	108.972630	126.065049	42.420898	123.847728	62.302996	39.538799	0	0	0	0	0
at	5	62.500000	87	1	9	8.000000	25.000000	0.723869	1.745836	1728.945879	-420.000000	0.000000	47.000000	1775.609629	1328.873850	0.000000	0.000000	0	304.645750	142.714232	146.014749	-101.963825	-409.823757	137.866389	-98.564348	-370.648125	44.839767	0.000000	-420.000000	0	40.158217	0.727622	29.236236	141.940569	-100.264087	-390.235941	97.100801	100.264087	29.764059	98.564348	49.351875	27.176243	0	0	0	0	0
at	5	62.500000	87	1	9	8.000000	25.000000	0.723869	1.745836	1775.709717	-420.000000	0.000000	48.000000	1822.842256	1328.873850	0.000000	0.000000	0	332.586092	115.392876	133.081536	-76.802370	-416.973518	125.672469	-73.563532	-377.573404	44.839767	0.000000	-420.000000	0	40.221304	0.063087	27.321356	129.377002	-75.182951	-397.273461	84.537235	75.182951	22.726539	73.563532	42.426596	20.026482	0	0	0	0	0
at	5	62.500000	87	1	9	8.000000	25.000000	0.723869	1.745836	1822.986827	-420.000000	0.000000	49.000000	1869.615076	1328.873850	0.000000	0.000000	0	356.629515	91.160153	119.875786	-55.727518	-422.865609	112.149496	-52.497259	-381.556591	44.839767	0.000000	-420.000000	0	42.149319	1.928015	24.232723	116.012641	-54.112388	-402.211100	71.172874	54.112388	17.788900	52.497259	38.443409	14.134391	0	0	0	0	0
at	5	62.500000	87	1	9	8.000000	25.000000	0.723869	1.745836	1869.718158	-420.000000	0.000000	50.000000	1916.636833	1328.873850	0.000000	0.000000	0	376.528359	71.026698	107.670923	-39.298193	-428.930287	99.333419	-36.925461	-386.493063	44.839767	0.000000	-420.000000	0	43.313529	1.164210	20.133454	103.502171	-38.111827	-407.711675	58.662404	38.111827	12.288325	36.925461	33.506937	8.069713	0	0	0	0	0
at	5	62.500000	87	1	9	8.000000	25.000000	0.723869	1.745836	1916.735638	-420.000000	0.000000	51.000000	1963.593575	1328.873850	0.000000	0.000000	0	393.001412	55.168054	97.032398	-28.236089	-437.131743	88.968349	-24.679495	-393.058985	44.839767	0.000000	-420.000000	0	44.945370	1.631840	15.858645	93.000373	-26.457792	-415.095364	48.160606	26.457792	4.904636	24.679495	26.941015	0.131743	0	1	0	0	0
at	5	62.500000	87	1	9	8.000000	25.000000	0.723869	1.745836	1963.691097	-420.000000	0.000000	52.000000	2010.490436	1328.873850	0.000000	0.000000	0	406.580980	43.946147	89.574316	-21.196589	-448.402729	78.857981	-16.588582	-401.361421	44.839767	0.000000	-420.000000	0	48.466052	3.520683	11.221907	84.216149	-18.892586	-424.882075	39.376381	18.892586	4.882075	16.588582	18.638579	11.402729	0	1	0	0	0
at	5	62.500000	87	1	9	8.000000	25.000000	0.723869	1.745836	2010.593091	-420.000000	0.000000	53.000000	2057.850526	1328.873850	2045.865183	0.000000	0	418.026198	37.571793	82.767257	-14.832665	-456.857753	72.687372	-9.829983	-409.824622	44.839767	0.000000	-420.000000	0	48.360586	0.105466	6.374354	77.727315	-12.331324	-433.341187	32.887547	12.331324	13.341187	9.829983	10.175378	19.857753	0	1	0	1	0
at	5	62.500000	87	1	9	8.000000	25.000000	0.723869	1.745836	2057.950186	-420.000000	0.000000	54.000000	2104.510426	1328.873850	2045.865183	0.000000	0	427.207100	33.753962	76.098580	-9.666659	-461.965514	67.248569	-4.357660	-416.510785	44.839767	0.000000	-420.000000	0	46.611593	1.748993	3.817830	71.673575	-7.012160	-439.238149	26.833807	7.012160	19.238149	4.357660	3.489215	24.965514	0	1	0	1	0
at	5	62.500000	87	1	9	8.000000	25.000000	0.723869	1.745836	2104.610086	-420.000000	0.000000	55.000000	2151.734070	1328.873850	2045.865183	0.000000	0	434.575151	32.804898	71.741313	-5.856720	-466.737780	62.876678	0.973814	-420.815745	44.839767	0.000000	-420.000000	0	47.265964	0.654371	0.949065	67.308995	-2.441453	-443.776762	22.469228	2.441453	23.776762	0.973814	0.815745	29.737780	0	1	0	1	0
at	5	62.500000	87	1	9	8.000000	25.000000	0.723869	1.745836	2151.831164	-420.000000	0.000000	56.000000	2198.163425	1328.873850	2045.865183	0.000000	0	439.999230	30.627260	65.193958	-3.506990	-468.687329	57.582857	4.320700	-422.849300	44.839767	0.000000	-420.000000	0	47.120341	0.145622	2.177638	61.388407	0.406855	-445.768315	16.548640	0.406855	25.768315	4.320700	2.849300	31.687329	0	1	0	1	0
at	5	62.500000	87	1	9	8.000000	25.000000	0.723869	1.745836	2198.260947	-420.000000	0.000000	57.000000	2245.258751	1328.873850	2045.865183	0.000000	0	443.716730	28.066310	58.645003	-1.969355	-467.306106	53.964658	7.495354	-423.630557	44.839767	0.000000	-420.000000	0	44.933728	2.186613	2.560950	56.304830	2.763000	-445.468331	11.465063	2.763000	25.468331	7.495354	3.630557	30.306106	0	1	0	1	0
at	5	62.500000	87	1	9	8.000000	25.000000	0.723869	1.745836	2245.358840	-420.000000	0.000000	58.000000	2292.645360	1328.873850	2045.865183	0.000000	0	445.878789	25.429657	54.176044	0.020316	-463.342852	52.719631	10.418850	-423.361518	44.839767	0.000000	-420.000000	0	41.337123	3.596606	2.636653	53.447838	5.219583	-443.352185	8.608070	5.219583	23.352185	10.418850	3.361518	26.342852	0	1	0	1	0
at	5	62.500000	87	1	9	8.000000	25.000000	0.723869	1.745836	2292.749725	-420.000000	0.000000	59.000000	2339.757367	1328.873850	2045.865183	0.000000	0	445.363994	20.157856	50.319836	0.788378	-454.078826	52.014176	11.799679	-422.070333	44.839767	0.000000	-420.000000	0	33.891934	7.445189	5.271801	51.167006	6.294029	-438.074580	6.327239	6.294029	18.074580	11.799679	2.070333	17.078826	0	1	0	1	0
at	5	62.500000	87	1	9	8.000000	25.000000	0.723869	1.745836	2339.859167	-420.000000	0.000000	60.000000	2386.906587	1328.873850	2045.865183	0.000000	0	445.608664	16.221635	47.113696	1.496364	-450.223824	49.428939	12.964002	-417.996052	44.839767	0.000000	-420.000000	0	34.285512	0.393579	3.936221	48.271318	7.230183	-434.109938	3.431550	7.230183	14.109938	12.964002	2.003948	13.223824	0	1	0	1	0
at	5	62.500000	87	1	9	8.000000	25.000000	0.723869	1.745836	2387.009670	-420.000000	0.000000	61.000000	2434.013035	1328.873850	2045.865183	0.000000	0	446.548525	13.862806	43.682493	1.337657	-450.287699	44.576150	13.870459	-412.851098	44.839767	0.000000	-420.000000	0	39.488845	5.203332	2.358829	44.129322	7.604058	-431.569398	0.710446	7.604058	11.569398	13.870459	7.148902	13.287699	0	1	0	1	0
at	5	62.500000	87	1	9	8.000000	25.000000	0.723869	1.745836	2434.111412	-420.000000	0.000000	62.000000	2481.163110	1328.873850	2045.865183	0.000000	0	446.810719	14.575914	42.071670	1.837798	-448.270338	40.805019	9.903760	-417.530558	44.839767	0.000000	-420.000000	0	31.805632	7.683213	0.713108	41.438345	5.870779	-432.900448	3.401423	5.870779	12.900448	9.903760	2.469442	11.270338	0	1	0	1	0
at	5	62.500000	87	1	9	8.000000	25.000000	0.723869	1.745836	2481.261487	-420.000000	0.000000	63.000000	2527.743025	1328.873850	2045.865183	0.000000	0	446.316466	16.346264	42.473740	0.860898	-447.732893	40.427481	6.971871	-423.275227	44.839767	0.000000	-420.000000	0	25.292461	6.513171	1.770350	41.450610	3.916384	-435.504060	3.389157	3.916384	15.504060	6.971871	3.275227	10.732893	0	1	0	1	0
at	5	62.500000	87	1	9	8.000000	25.000000	0.723869	1.745836	2527.841830	-420.000000	0.000000	64.000000	2574.976507	1328.873850	2045.865183	0.000000	0	446.350759	16.144162	42.386320	1.207928	-447.081351	40.799218	7.116058	-423.432174	44.839767	0.000000	-420.000000	0	24.427617	0.864844	0.202101	41.592769	4.161993	-435.256762	3.246999	4.161993	15.256762	7.116058	3.432174	10.081351	0	1	0	1	0
at	5	62.500000	87	1	9	8.000000	25.000000	0.723869	1.745836	2575.079589	-420.000000	0.000000	65.000000	2621.790817	1328.873850	2045.865183	0.000000	0	446.337824	16.060739	42.573321	1.297605	-446.887865	40.545497	7.064725	-423.424142	44.839767	0.000000	-420.000000	0	24.247021	0.180596	0.083424	41.559409	4.181165	-435.156003	3.280359	4.181165	15.156003	7.064725	3.424142	9.887865	0	1	0	1	0
