subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	16	3	15	8.000000	25.000000	0.236024	3.204834	878.569544	-420.000000	0.000000	30.000000	925.576330	0.000000	0.000000	0.000000	0	4.709050	436.509330	228.756829	-357.262741	-249.242362	231.005664	-353.335883	-244.098007	44.787842	0.000000	-420.000000	0	6.851413	0.040523	0.013697	229.881247	-355.299312	-246.670184	185.093405	355.299312	173.329816	353.335883	175.901993	187.757638	0	0	1	0	0
at	3	62.500000	16	3	15	8.000000	25.000000	0.236024	3.204834	925.770946	-420.000000	0.000000	31.000000	972.954384	0.000000	0.000000	0.000000	0	4.696759	436.506368	228.841706	-357.241715	-249.226017	230.916656	-353.339999	-244.090192	44.787842	0.000000	-420.000000	0	6.775359	0.076054	0.002961	229.879181	-355.290857	-246.658104	185.091339	355.290857	173.341896	353.339999	175.909808	187.773983	0	0	1	0	0
at	3	62.500000	16	3	15	8.000000	25.000000	0.236024	3.204834	973.055756	-420.000000	0.000000	32.000000	1020.284105	0.000000	0.000000	0.000000	0	4.649692	436.574627	228.833380	-357.249442	-249.211952	231.186981	-353.335528	-244.046988	44.787842	0.000000	-420.000000	0	6.894564	0.119205	0.068259	230.010180	-355.292485	-246.629470	185.222339	355.292485	173.370530	353.335528	175.953012	187.788048	0	0	1	0	0
at	3	62.500000	16	3	15	8.000000	25.000000	0.236024	3.204834	1020.382482	-420.000000	0.000000	33.000000	1067.163001	0.000000	0.000000	0.000000	0	4.650068	436.578669	228.942554	-357.237647	-249.232291	231.127098	-353.335571	-244.034874	44.787842	0.000000	-420.000000	0	6.856499	0.038066	0.004042	230.034826	-355.286609	-246.633582	185.246984	355.286609	173.366418	353.335571	175.965126	187.767709	0	0	1	0	0
at	3	62.500000	16	3	15	8.000000	25.000000	0.236024	3.204834	1067.270361	-420.000000	0.000000	34.000000	1114.023933	0.000000	0.000000	0.000000	0	4.608974	436.534576	228.724687	-357.236377	-249.147785	231.015918	-353.335754	-243.987802	44.787842	0.000000	-420.000000	0	6.862217	0.005718	0.044094	229.870302	-355.286065	-246.567794	185.082460	355.286065	173.432206	353.335754	176.012198	187.852215	0	0	1	0	0
at	3	62.500000	16	3	15	8.000000	25.000000	0.236024	3.204834	1114.152251	-420.000000	0.000000	35.000000	1161.040558	0.000000	0.000000	0.000000	0	4.601485	436.602236	228.916232	-357.234380	-249.226998	231.175981	-353.338429	-243.944754	44.787842	0.000000	-420.000000	0	6.941686	0.079469	0.067660	230.046106	-355.286405	-246.585876	185.258264	355.286405	173.414124	353.338429	176.055246	187.773002	0	0	1	0	0
at	3	62.500000	16	3	15	8.000000	25.000000	0.236024	3.204834	1161.145351	-420.000000	0.000000	36.000000	1208.306547	0.000000	0.000000	0.000000	0	4.611772	436.562109	228.826616	-357.245562	-249.227421	231.040174	-353.340439	-243.932655	44.787842	0.000000	-420.000000	0	6.941496	0.000190	0.040126	229.933395	-355.293001	-246.580038	185.145553	355.293001	173.419962	353.340439	176.067345	187.772579	0	0	1	0	0
at	3	62.500000	16	3	15	8.000000	25.000000	0.236024	3.204834	1208.404069	-420.000000	0.000000	37.000000	1255.538318	0.000000	0.000000	0.000000	0	4.771052	436.419097	228.696321	-357.247221	-249.342716	230.655924	-353.367985	-244.048228	44.787842	0.000000	-420.000000	0	6.849826	0.091670	0.143012	229.676123	-355.307603	-246.695472	184.888281	355.307603	173.304528	353.367985	175.951772	187.657284	0	0	1	0	0
at	3	62.500000	16	3	15	8.000000	25.000000	0.236024	3.204834	1255.634984	-420.000000	0.000000	38.000000	1302.769234	0.000000	0.000000	0.000000	0	5.557690	436.125150	229.871331	-356.630630	-249.910151	231.485292	-353.092019	-245.280799	44.787842	0.000000	-420.000000	0	6.046283	0.803543	0.293947	230.678312	-354.861325	-247.595475	185.890470	354.861325	172.404525	353.092019	174.719201	187.089849	0	0	1	0	0
at	3	62.500000	16	3	15	8.000000	25.000000	0.236024	3.204834	1302.920649	-420.000000	0.000000	39.000000	1350.512139	1338.983609	0.000000	0.000000	0	13.608534	429.173176	233.803782	-348.829710	-257.586800	233.923506	-345.273240	-247.777698	44.787842	0.000000	-420.000000	0	10.434620	4.388337	6.951975	233.863644	-347.051475	-252.682249	189.075802	347.051475	167.317751	345.273240	172.222302	179.413200	0	0	1	0	0
