subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	68	3	48	8.000000	55.000000	0.261519	3.279257	887.178836	-420.000000	0.000000	30.000000	934.170652	0.000000	0.000000	0.000000	0	3.924046	436.174110	228.829206	-354.000780	-246.786312	233.606573	-353.615270	-245.257237	44.672150	0.000000	-420.000000	0	5.030898	0.065264	0.002099	231.217889	-353.808025	-246.021775	186.545740	353.808025	173.978225	353.615270	174.742763	220.213688	0	0	1	0	0
at	6	62.500000	68	3	48	8.000000	55.000000	0.261519	3.279257	934.402480	-420.000000	0.000000	31.000000	981.271111	0.000000	0.000000	0.000000	0	3.920790	436.166529	228.546677	-353.966343	-246.784183	233.847816	-353.630632	-245.214327	44.672150	0.000000	-420.000000	0	5.538883	0.507986	0.007582	231.197247	-353.798487	-245.999255	186.525097	353.798487	174.000745	353.630632	174.785673	220.215817	0	0	1	0	0
at	6	62.500000	68	3	48	8.000000	55.000000	0.261519	3.279257	981.372055	-420.000000	0.000000	32.000000	1028.370287	0.000000	0.000000	0.000000	0	3.868674	436.105015	228.887845	-353.944609	-246.835199	233.439509	-353.571590	-245.235489	44.672150	0.000000	-420.000000	0	4.838994	0.699889	0.061514	231.163677	-353.758099	-246.035344	186.491527	353.758099	173.964656	353.571590	174.764511	220.164801	0	0	1	0	0
at	6	62.500000	68	3	48	8.000000	55.000000	0.261519	3.279257	1028.472086	-420.000000	0.000000	33.000000	1075.732943	0.000000	0.000000	0.000000	0	3.745584	435.993618	229.022416	-353.879432	-246.960196	233.127725	-353.534722	-245.271551	44.672150	0.000000	-420.000000	0	4.452405	0.386589	0.111397	231.075071	-353.707077	-246.115874	186.402921	353.707077	173.884126	353.534722	174.728449	220.039804	0	0	1	0	0
at	6	62.500000	68	3	48	8.000000	55.000000	0.261519	3.279257	1075.833886	-420.000000	0.000000	34.000000	1122.927929	0.000000	0.000000	0.000000	0	3.633483	435.816478	229.079834	-353.712278	-247.175028	233.031841	-353.430501	-245.351831	44.672150	0.000000	-420.000000	0	4.361400	0.091005	0.177140	231.055838	-353.571389	-246.263430	186.383688	353.571389	173.736570	353.430501	174.648169	219.824972	0	0	1	0	0
at	6	62.500000	68	3	48	8.000000	55.000000	0.261519	3.279257	1123.025023	-420.000000	0.000000	35.000000	1169.927017	0.000000	0.000000	0.000000	0	3.067075	435.157597	228.729021	-353.290953	-247.649786	232.647454	-353.081744	-245.827182	44.672150	0.000000	-420.000000	0	4.326635	0.034764	0.658881	230.688238	-353.186348	-246.738484	186.016088	353.186348	173.261516	353.081744	174.172818	219.350214	0	0	1	0	0
at	6	62.500000	68	3	48	8.000000	55.000000	0.261519	3.279257	1170.024966	-420.000000	0.000000	36.000000	1217.792680	0.000000	0.000000	0.000000	0	2.453411	433.010599	227.910749	-351.925785	-249.117907	231.406353	-351.290074	-246.498153	44.672150	0.000000	-420.000000	0	4.414350	0.087715	2.146998	229.658551	-351.607929	-247.808030	184.986401	351.607929	172.191970	351.290074	173.501847	217.882093	0	0	1	0	0
at	6	62.500000	68	3	48	8.000000	55.000000	0.261519	3.279257	1217.889774	-420.000000	0.000000	37.000000	1264.566783	1252.895392	0.000000	0.000000	0	14.334371	421.496147	230.154006	-343.971688	-262.912570	229.521392	-337.189504	-246.163998	44.672150	0.000000	-420.000000	0	18.080733	13.666383	11.514452	229.837699	-340.580596	-254.538284	185.165549	340.580596	165.461716	337.189504	173.836002	204.087430	0	0	1	0	0
at	6	62.500000	68	3	48	8.000000	55.000000	0.261519	3.279257	1264.693818	-420.000000	0.000000	38.000000	1323.463101	1252.895392	0.000000	0.000000	0	40.447158	398.915616	235.265515	-326.677955	-283.953565	227.327696	-308.541923	-249.916345	44.672150	0.000000	-420.000000	0	39.375843	21.295110	22.580531	231.296606	-317.609939	-266.934955	186.624456	317.609939	153.065045	308.541923	170.083655	183.046435	0	0	1	0	0
at	6	62.500000	68	3	48	8.000000	55.000000	0.261519	3.279257	1323.703912	-420.000000	0.000000	39.000000	1370.528487	1252.895392	0.000000	0.000000	0	64.831598	376.179223	234.365631	-307.935405	-301.176801	222.990347	-284.514271	-256.663638	44.672150	0.000000	-420.000000	0	51.569064	12.193221	22.736393	228.677989	-296.224838	-278.920219	184.005839	296.224838	141.079781	284.514271	163.336362	165.823199	0	0	1	0	0
at	6	62.500000	68	3	48	8.000000	55.000000	0.261519	3.279257	1370.630714	-420.000000	0.000000	40.000000	1417.363327	1252.895392	0.000000	0.000000	0	92.227989	349.578327	229.815838	-286.308539	-318.396991	215.273718	-258.722481	-266.247327	44.672150	0.000000	-420.000000	0	60.762252	9.193188	26.600897	222.544778	-272.515510	-292.322159	177.872629	272.515510	127.677841	258.722481	153.752673	148.603009	0	0	1	0	0
at	6	62.500000	68	3	48	8.000000	55.000000	0.261519	3.279257	1417.464699	-420.000000	0.000000	41.000000	1464.770039	1252.895392	0.000000	0.000000	0	121.643274	320.588218	221.439663	-263.072828	-336.897908	205.697511	-233.939133	-279.534862	44.672150	0.000000	-420.000000	0	66.235237	5.472985	28.990109	213.568587	-248.505981	-308.216385	168.896437	248.505981	111.783615	233.939133	140.465138	130.102092	0	0	1	0	0
at	6	62.500000	68	3	48	8.000000	55.000000	0.261519	3.279257	1464.872266	-420.000000	0.000000	42.000000	1511.470573	1252.895392	0.000000	0.000000	0	152.451162	290.381802	212.095416	-238.144671	-356.088784	193.824808	-210.685008	-295.183985	44.672150	0.000000	-420.000000	0	69.262130	3.026893	30.206416	202.960112	-224.414840	-325.636385	158.287962	224.414840	94.363615	210.685008	124.816015	110.911216	0	0	1	0	0
at	6	62.500000	68	3	48	8.000000	55.000000	0.261519	3.279257	1511.567667	-420.000000	0.000000	43.000000	1558.500457	1252.895392	0.000000	0.000000	0	185.274994	258.457518	199.335940	-211.835076	-375.858917	182.082064	-186.818591	-312.584626	44.672150	0.000000	-420.000000	0	70.193708	0.931578	31.924284	190.709002	-199.326834	-344.221771	146.036852	199.326834	75.778229	186.818591	107.415374	91.141083	0	0	1	0	0
at	6	62.500000	68	3	48	8.000000	55.000000	0.261519	3.279257	1558.598407	-420.000000	0.000000	44.000000	1605.467893	1252.895392	0.000000	0.000000	0	218.809388	226.489972	186.799827	-185.686181	-395.605731	169.701360	-161.862460	-330.254141	44.672150	0.000000	-420.000000	0	71.629307	1.435599	31.967546	178.250593	-173.774321	-362.929936	133.578444	173.774321	57.070064	161.862460	89.745859	71.394269	0	0	0	0	0
at	6	62.500000	68	3	48	8.000000	55.000000	0.261519	3.279257	1605.565842	-420.000000	0.000000	45.000000	1652.513175	1252.895392	0.000000	0.000000	0	252.546989	194.550431	174.065405	-158.722705	-413.118487	157.145354	-135.260753	-346.421443	44.672150	0.000000	-420.000000	0	72.699704	1.070397	31.939541	165.605379	-146.991729	-379.769965	120.933230	146.991729	40.230035	135.260753	73.578557	53.881513	0	0	0	0	0
at	6	62.500000	68	3	48	8.000000	55.000000	0.261519	3.279257	1652.611125	-420.000000	0.000000	46.000000	1699.610212	1252.895392	0.000000	0.000000	0	285.258231	162.670270	158.344179	-132.080409	-428.339333	142.780969	-109.368821	-359.722160	44.672150	0.000000	-420.000000	0	73.934743	1.235039	31.880161	150.562574	-120.724615	-394.030746	105.890424	120.724615	25.969254	109.368821	60.277840	38.660667	0	0	0	0	0
at	6	62.500000	68	3	48	8.000000	55.000000	0.261519	3.279257	1699.707734	-420.000000	0.000000	47.000000	1746.646940	1252.895392	0.000000	0.000000	0	315.476309	132.376016	141.545884	-107.370748	-440.496695	127.444700	-84.786595	-369.563258	44.672150	0.000000	-420.000000	0	75.765689	1.830946	30.294254	134.495292	-96.078671	-405.029977	89.823142	96.078671	14.970023	84.786595	50.436742	26.503305	0	0	0	0	0
at	6	62.500000	68	3	48	8.000000	55.000000	0.261519	3.279257	1746.744462	-420.000000	0.000000	48.000000	1793.554066	1252.895392	0.000000	0.000000	0	342.121315	105.420166	126.629281	-84.792937	-449.571759	112.030375	-63.468056	-377.114784	44.672150	0.000000	-420.000000	0	76.927835	1.162146	26.955849	119.329828	-74.130496	-413.343272	74.657679	74.130496	6.656728	63.468056	42.885216	17.428241	0	0	0	0	0
at	6	62.500000	68	3	48	8.000000	55.000000	0.261519	3.279257	1793.710614	-420.000000	0.000000	49.000000	1840.677195	1252.895392	0.000000	0.000000	0	365.328143	82.083915	111.810281	-65.695823	-457.389067	98.272579	-45.534545	-383.650989	44.672150	0.000000	-420.000000	0	77.634081	0.706246	23.336251	105.041430	-55.615184	-420.520028	60.369280	55.615184	0.520028	45.534545	36.349011	9.610933	0	0	0	0	0
at	6	62.500000	68	3	48	8.000000	55.000000	0.261519	3.279257	1840.783271	-420.000000	0.000000	50.000000	1887.736592	1252.895392	0.000000	0.000000	0	384.603962	62.985333	98.661981	-50.592933	-463.815255	85.558176	-31.219564	-389.371690	44.672150	0.000000	-420.000000	0	78.031285	0.397204	19.098582	92.110078	-40.906249	-426.593473	47.437929	40.906249	6.593473	31.219564	30.628310	3.184745	0	0	0	0	0
at	6	62.500000	68	3	48	8.000000	55.000000	0.261519	3.279257	1887.833686	-420.000000	0.000000	51.000000	1934.817803	1252.895392	0.000000	0.000000	0	400.223888	48.599633	88.770557	-38.343410	-469.343974	74.610249	-20.077076	-394.179201	44.672150	0.000000	-420.000000	0	78.637882	0.606596	14.385700	81.690403	-29.210243	-431.761587	37.018253	29.210243	11.761587	20.077076	25.820799	2.343974	0	1	0	0	0
at	6	62.500000	68	3	48	8.000000	55.000000	0.261519	3.279257	1934.914897	-420.000000	0.000000	52.000000	1981.916979	1252.895392	0.000000	0.000000	0	413.444163	37.969316	79.732867	-28.336790	-474.045936	66.294564	-10.391801	-398.416269	44.672150	0.000000	-420.000000	0	78.882553	0.244672	10.630317	73.013716	-19.364295	-436.231102	28.341566	19.364295	16.231102	10.391801	21.583731	7.045936	0	1	0	0	0
at	6	62.500000	68	3	48	8.000000	55.000000	0.261519	3.279257	1982.014501	-420.000000	0.000000	53.000000	2028.667557	1252.895392	0.000000	0.000000	0	423.891530	31.289715	73.256570	-20.228199	-477.147912	59.374329	-2.576523	-401.870031	44.672150	0.000000	-420.000000	0	78.556079	0.326474	6.679602	66.315450	-11.402361	-439.508971	21.643300	11.402361	19.508971	2.576523	18.129969	10.147912	0	1	0	0	0
at	6	62.500000	68	3	48	8.000000	55.000000	0.261519	3.279257	2028.764651	-420.000000	0.000000	54.000000	2075.830037	1252.895392	2064.073956	0.000000	0	432.438579	27.897427	67.478526	-13.414264	-479.145013	54.500264	3.827439	-405.083355	44.672150	0.000000	-420.000000	0	77.141692	1.414386	3.392287	60.989395	-4.793413	-442.114184	16.317245	4.793413	22.114184	3.827439	14.916645	12.145013	0	1	0	1	0
at	6	62.500000	68	3	48	8.000000	55.000000	0.261519	3.279257	2075.928414	-420.000000	0.000000	55.000000	2122.645629	1252.895392	2064.073956	0.000000	0	439.247230	26.202553	62.212101	-7.553705	-479.281262	50.996466	9.303689	-407.342008	44.672150	0.000000	-420.000000	0	74.734319	2.407373	1.694875	56.604283	0.874992	-443.311635	11.932134	0.874992	23.311635	9.303689	12.657992	12.281262	0	1	0	1	0
