subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	48	1	47	8.000000	25.000000	0.772329	1.760384	887.993126	-420.000000	0.000000	30.000000	935.617958	0.000000	0.000000	0.000000	0	3.663116	437.909265	230.450635	-355.779406	-247.155012	235.564159	-352.832488	-242.132395	44.640762	0.000000	-420.000000	0	7.749783	0.256844	0.025278	233.007397	-354.305947	-244.643703	188.366635	354.305947	175.356297	352.832488	177.867605	189.844988	0	0	1	0	0
at	1	62.500000	48	1	47	8.000000	25.000000	0.772329	1.760384	935.810437	-420.000000	0.000000	31.000000	982.516931	0.000000	0.000000	0.000000	0	3.555067	437.863284	230.543630	-355.747798	-247.138736	235.263616	-352.889513	-242.206782	44.640762	0.000000	-420.000000	0	7.400828	0.348955	0.045980	232.903623	-354.318655	-244.672759	188.262861	354.318655	175.327241	352.889513	177.793218	189.861264	0	0	1	0	0
at	1	62.500000	48	1	47	8.000000	25.000000	0.772329	1.760384	982.623008	-420.000000	0.000000	32.000000	1029.600256	0.000000	0.000000	0.000000	0	3.700520	437.914087	230.590199	-355.766333	-247.139423	235.512891	-352.824145	-242.175485	44.640762	0.000000	-420.000000	0	7.584857	0.184029	0.050803	233.051545	-354.295239	-244.657454	188.410783	354.295239	175.342546	352.824145	177.824515	189.860577	0	0	1	0	0
at	1	62.500000	48	1	47	8.000000	25.000000	0.772329	1.760384	1029.710610	-420.000000	0.000000	33.000000	1076.577076	0.000000	0.000000	0.000000	0	3.586703	437.877212	230.398230	-355.791142	-247.137761	235.468629	-352.838949	-242.187615	44.640762	0.000000	-420.000000	0	7.676480	0.091623	0.036875	232.933429	-354.315046	-244.662688	188.292667	354.315046	175.337312	352.838949	177.812385	189.862239	0	0	1	0	0
at	1	62.500000	48	1	47	8.000000	25.000000	0.772329	1.760384	1076.675454	-420.000000	0.000000	34.000000	1123.614206	0.000000	0.000000	0.000000	0	3.611969	437.891673	230.400287	-355.799962	-247.137122	235.511144	-352.829618	-242.162861	44.640762	0.000000	-420.000000	0	7.725741	0.049262	0.014461	232.955715	-354.314790	-244.649991	188.314953	354.314790	175.350009	352.829618	177.837139	189.862878	0	0	1	0	0
at	1	62.500000	48	1	47	8.000000	25.000000	0.772329	1.760384	1123.710017	-420.000000	0.000000	35.000000	1170.609418	0.000000	0.000000	0.000000	0	3.578364	437.875945	230.397606	-355.782795	-247.119768	235.444471	-352.848283	-242.187315	44.640762	0.000000	-420.000000	0	7.642728	0.083013	0.015727	232.921038	-354.315539	-244.653542	188.280276	354.315539	175.346458	352.848283	177.812685	189.880232	0	0	1	0	0
at	1	62.500000	48	1	47	8.000000	25.000000	0.772329	1.760384	1170.705230	-420.000000	0.000000	36.000000	1218.021240	0.000000	0.000000	0.000000	0	3.680974	437.924533	230.557849	-355.779580	-247.119209	235.488014	-352.842749	-242.146396	44.640762	0.000000	-420.000000	0	7.593443	0.049286	0.048588	233.022931	-354.311165	-244.632803	188.382169	354.311165	175.367197	352.842749	177.853604	189.880791	0	0	1	0	0
at	1	62.500000	48	1	47	8.000000	25.000000	0.772329	1.760384	1218.117907	-420.000000	0.000000	37.000000	1264.982662	0.000000	0.000000	0.000000	0	3.660268	437.907921	230.552637	-355.787194	-247.158765	235.472333	-352.836173	-242.169468	44.640762	0.000000	-420.000000	0	7.602962	0.009519	0.016612	233.012485	-354.311684	-244.664117	188.371723	354.311684	175.335883	352.836173	177.830532	189.841235	0	0	1	0	0
at	1	62.500000	48	1	47	8.000000	25.000000	0.772329	1.760384	1265.078901	-420.000000	0.000000	38.000000	1312.399617	0.000000	0.000000	0.000000	0	3.867012	437.888326	231.159768	-355.628621	-247.239766	235.305685	-352.748489	-242.162321	44.640762	0.000000	-420.000000	0	7.159905	0.443057	0.019595	233.232726	-354.188555	-244.701043	188.591964	354.188555	175.298957	352.748489	177.837679	189.760234	0	0	1	0	0
at	1	62.500000	48	1	47	8.000000	25.000000	0.772329	1.760384	1312.606639	-420.000000	0.000000	39.000000	1359.786631	0.000000	0.000000	0.000000	0	4.399473	436.106784	231.524776	-353.554362	-248.868411	234.598907	-350.741365	-240.825972	44.640762	0.000000	-420.000000	0	9.057818	1.897913	1.781541	233.061841	-352.147864	-244.847191	188.421079	352.147864	175.152809	350.741365	179.174028	188.131589	0	0	1	0	0
