subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	7	2	36	8.000000	55.000000	0.468299	2.515853	878.861253	-420.000000	0.000000	30.000000	926.114411	0.000000	0.000000	0.000000	0	1.679906	434.537179	223.403318	-353.732199	-250.305328	231.185338	-355.410160	-244.725231	44.672150	0.000000	-420.000000	0	9.721773	0.045295	0.053460	227.294328	-354.571180	-247.515280	182.622178	354.571180	172.484720	355.410160	175.274769	216.694672	0	0	1	0	0
at	6	62.500000	7	2	36	8.000000	55.000000	0.468299	2.515853	926.391578	-420.000000	0.000000	31.000000	973.819676	0.000000	0.000000	0.000000	0	1.680944	434.535426	223.419477	-353.715156	-250.282954	231.168500	-355.413119	-244.726768	44.672150	0.000000	-420.000000	0	9.685124	0.036649	0.001753	227.293988	-354.564137	-247.504861	182.621839	354.564137	172.495139	355.413119	175.273232	216.717046	0	0	1	0	0
at	6	62.500000	7	2	36	8.000000	55.000000	0.468299	2.515853	973.928319	-420.000000	0.000000	32.000000	1020.654517	0.000000	0.000000	0.000000	0	1.758240	434.566075	223.548604	-353.774345	-250.226060	230.932186	-355.455040	-244.723632	44.672150	0.000000	-420.000000	0	9.360488	0.324636	0.030648	227.240395	-354.614693	-247.474846	182.568245	354.614693	172.525154	355.455040	175.276368	216.773940	0	0	1	0	0
at	6	62.500000	7	2	36	8.000000	55.000000	0.468299	2.515853	1020.758027	-420.000000	0.000000	33.000000	1067.645477	0.000000	0.000000	0.000000	0	1.785913	434.652729	223.738126	-353.828921	-250.154530	230.893562	-355.455395	-244.631246	44.672150	0.000000	-420.000000	0	9.184353	0.176134	0.086654	227.315844	-354.642158	-247.392888	182.643694	354.642158	172.607112	355.455395	175.368754	216.845470	0	0	1	0	0
at	6	62.500000	7	2	36	8.000000	55.000000	0.468299	2.515853	1067.744710	-420.000000	0.000000	34.000000	1114.478179	0.000000	0.000000	0.000000	0	1.941305	434.646445	223.360864	-353.892457	-250.047947	230.933746	-355.466545	-244.566463	44.672150	0.000000	-420.000000	0	9.480135	0.295782	0.006283	227.147305	-354.679501	-247.307205	182.475156	354.679501	172.692795	355.466545	175.433537	216.952053	0	0	1	0	0
at	6	62.500000	7	2	36	8.000000	55.000000	0.468299	2.515853	1114.575273	-420.000000	0.000000	35.000000	1161.579494	0.000000	0.000000	0.000000	0	2.031435	434.596432	223.085855	-353.900825	-249.905339	230.948082	-355.407016	-244.580423	44.672150	0.000000	-420.000000	0	9.614466	0.134331	0.050014	227.016969	-354.653921	-247.242881	182.344819	354.653921	172.757119	355.407016	175.419577	217.094661	0	0	1	0	0
at	6	62.500000	7	2	36	8.000000	55.000000	0.468299	2.515853	1161.683431	-420.000000	0.000000	36.000000	1208.824952	0.000000	0.000000	0.000000	0	2.030586	434.506886	223.269450	-353.750255	-249.646419	230.731985	-355.219898	-244.562560	44.672150	0.000000	-420.000000	0	9.148492	0.465974	0.089546	227.000718	-354.485076	-247.104489	182.328568	354.485076	172.895511	355.219898	175.437440	217.353581	0	0	1	0	0
at	6	62.500000	7	2	36	8.000000	55.000000	0.468299	2.515853	1208.921619	-420.000000	0.000000	37.000000	1256.603786	0.000000	0.000000	0.000000	0	2.302821	432.297079	223.568791	-352.249198	-251.145436	228.918313	-352.560803	-244.045598	44.672150	0.000000	-420.000000	0	8.895065	0.253427	2.209807	226.243552	-352.405001	-247.595517	181.571402	352.405001	172.404483	352.560803	175.954402	215.854564	0	0	1	0	0
at	6	62.500000	7	2	36	8.000000	55.000000	0.468299	2.515853	1256.700881	-420.000000	0.000000	38.000000	1303.598597	1291.990082	0.000000	0.000000	0	12.270763	421.509613	225.024156	-344.077607	-261.348312	223.962210	-340.734959	-243.434223	44.672150	0.000000	-420.000000	0	18.254194	9.359129	10.787466	224.493183	-342.406283	-252.391267	179.821033	342.406283	167.608733	340.734959	176.565777	205.651688	0	0	1	0	0
at	6	62.500000	7	2	36	8.000000	55.000000	0.468299	2.515853	1303.775248	-420.000000	0.000000	39.000000	1362.647614	1291.990082	0.000000	0.000000	0	34.513340	400.362960	222.490819	-324.913307	-270.176996	217.075661	-317.286510	-244.114823	44.672150	0.000000	-420.000000	0	27.689869	9.435675	21.146653	219.783240	-321.099909	-257.145910	175.111090	321.099909	162.854090	317.286510	175.885177	196.823004	0	0	1	0	0
at	6	62.500000	7	2	36	8.000000	55.000000	0.468299	2.515853	1362.762673	-420.000000	0.000000	40.000000	1409.708722	1291.990082	0.000000	0.000000	0	55.188518	379.932597	216.485113	-307.055065	-278.705085	208.815191	-298.063147	-247.669941	44.672150	0.000000	-420.000000	0	33.209373	5.519504	20.430364	212.650152	-302.559106	-263.187513	167.978002	302.559106	156.812487	298.063147	172.330059	188.294915	0	0	1	0	0
at	6	62.500000	7	2	36	8.000000	55.000000	0.468299	2.515853	1409.807099	-420.000000	0.000000	41.000000	1456.398991	1291.990082	0.000000	0.000000	0	78.211189	356.710769	209.106942	-288.304752	-291.139082	199.396502	-277.907153	-254.732020	44.672150	0.000000	-420.000000	0	39.088065	5.878692	23.221828	204.251722	-283.105952	-272.935551	159.579572	283.105952	147.064449	277.907153	165.267980	175.860918	0	0	1	0	0
at	6	62.500000	7	2	36	8.000000	55.000000	0.468299	2.515853	1456.502501	-420.000000	0.000000	42.000000	1503.962251	1291.990082	0.000000	0.000000	0	105.212177	329.511660	199.845473	-267.272819	-306.749167	189.436726	-254.994869	-265.696247	44.672150	0.000000	-420.000000	0	44.095718	5.007652	27.199109	194.641099	-261.133844	-286.222707	149.968950	261.133844	133.777293	254.994869	154.303753	160.250833	0	0	1	0	0
at	6	62.500000	7	2	36	8.000000	55.000000	0.468299	2.515853	1504.061055	-420.000000	0.000000	43.000000	1550.413420	1291.990082	0.000000	0.000000	0	135.674357	298.953174	188.961644	-243.927552	-324.683817	177.781816	-230.537176	-279.891191	44.672150	0.000000	-420.000000	0	48.069430	3.973712	30.558487	183.371730	-237.232364	-302.287504	138.699581	237.232364	117.712496	230.537176	140.108809	142.316183	0	0	1	0	0
