subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	102	2	43	8.000000	55.000000	0.481510	2.453626	884.843018	-420.000000	0.000000	30.000000	931.560233	0.000000	0.000000	0.000000	0	13.657938	428.535607	223.840862	-355.053126	-263.196662	230.737772	-353.018704	-260.877348	44.672150	0.000000	-420.000000	0	7.555492	0.164690	0.076731	227.289317	-354.035915	-262.037005	182.617167	354.035915	157.962995	353.018704	159.122652	203.803338	0	0	1	0	0
at	6	62.500000	102	2	43	8.000000	55.000000	0.481510	2.453626	931.748861	-420.000000	0.000000	31.000000	978.836060	0.000000	0.000000	0.000000	0	13.897900	428.808448	224.286942	-355.156376	-263.476116	231.279750	-353.290848	-261.102848	44.672150	0.000000	-420.000000	0	7.616558	0.061066	0.272841	227.783346	-354.223612	-262.289482	183.111196	354.223612	157.710518	353.290848	158.897152	203.523884	0	0	1	0	0
at	6	62.500000	102	2	43	8.000000	55.000000	0.481510	2.453626	978.938287	-420.000000	0.000000	32.000000	1026.128569	0.000000	0.000000	0.000000	0	14.070505	428.745252	224.384783	-355.213783	-263.657266	230.930732	-353.357613	-261.252890	44.672150	0.000000	-420.000000	0	7.216358	0.400200	0.063196	227.657758	-354.285698	-262.455078	182.985608	354.285698	157.544922	353.357613	158.747110	203.342734	0	0	1	0	0
at	6	62.500000	102	2	43	8.000000	55.000000	0.481510	2.453626	1026.230368	-420.000000	0.000000	33.000000	1073.088306	0.000000	0.000000	0.000000	0	14.099803	428.665386	224.128776	-355.204789	-263.739360	230.994477	-353.297359	-261.226490	44.672150	0.000000	-420.000000	0	7.555835	0.339477	0.079867	227.561627	-354.251074	-262.482925	182.889477	354.251074	157.517075	353.297359	158.773510	203.260640	0	0	1	0	0
at	6	62.500000	102	2	43	8.000000	55.000000	0.481510	2.453626	1073.186255	-420.000000	0.000000	34.000000	1120.140431	0.000000	0.000000	0.000000	0	14.179611	428.240948	223.620932	-355.126772	-263.778172	230.138139	-353.090259	-261.274611	44.672150	0.000000	-420.000000	0	7.272496	0.283340	0.424437	226.879535	-354.108516	-262.526391	182.207385	354.108516	157.473609	353.090259	158.725389	203.221828	0	0	1	0	0
at	6	62.500000	102	2	43	8.000000	55.000000	0.481510	2.453626	1120.236670	-420.000000	0.000000	35.000000	1167.329858	0.000000	0.000000	0.000000	0	14.724683	427.266630	222.812094	-354.643489	-264.359545	229.088360	-352.575196	-261.599283	44.672150	0.000000	-420.000000	0	7.161592	0.110904	0.974318	225.950227	-353.609343	-262.979414	181.278077	353.609343	157.020586	352.575196	158.400717	202.640455	0	0	1	0	0
at	6	62.500000	102	2	43	8.000000	55.000000	0.481510	2.453626	1167.426952	-420.000000	0.000000	36.000000	1215.015020	1203.513009	0.000000	0.000000	0	22.224597	418.508271	223.529472	-347.717285	-276.487154	224.453348	-345.848354	-261.947251	44.672150	0.000000	-420.000000	0	14.688608	7.527017	8.758359	223.991410	-346.782820	-269.217203	179.319260	346.782820	150.782797	345.848354	158.052749	190.512846	0	0	1	0	0
at	6	62.500000	102	2	43	8.000000	55.000000	0.481510	2.453626	1215.124946	-420.000000	0.000000	37.000000	1274.002016	1203.513009	0.000000	0.000000	0	42.070200	397.315336	223.922248	-331.375650	-294.751275	220.604110	-322.458654	-266.350330	44.672150	0.000000	-420.000000	0	29.952237	15.263628	21.192935	222.263179	-326.917152	-280.550802	177.591029	326.917152	139.449198	322.458654	153.649670	172.248725	0	0	1	0	0
at	6	62.500000	102	2	43	8.000000	55.000000	0.481510	2.453626	1274.105099	-420.000000	0.000000	38.000000	1320.956620	1203.513009	0.000000	0.000000	0	65.107043	373.732222	219.555129	-311.047495	-308.479911	214.714197	-299.850874	-273.580167	44.672150	0.000000	-420.000000	0	36.970138	7.017902	23.583115	217.134663	-305.449184	-291.030039	172.462513	305.449184	128.969961	299.850874	146.419833	158.520089	0	0	1	0	0
at	6	62.500000	102	2	43	8.000000	55.000000	0.481510	2.453626	1321.106753	-420.000000	0.000000	39.000000	1368.198657	1203.513009	0.000000	0.000000	0	93.926330	344.348526	211.330490	-286.247438	-323.635536	204.010033	-273.649992	-282.815841	44.672150	0.000000	-420.000000	0	43.342037	6.371899	29.383696	207.670261	-279.948715	-303.225688	162.998112	279.948715	116.774312	273.649992	137.184159	143.364464	0	0	1	0	0
at	6	62.500000	102	2	43	8.000000	55.000000	0.481510	2.453626	1368.304733	-420.000000	0.000000	40.000000	1415.063438	1203.513009	0.000000	0.000000	0	127.131523	310.845787	199.842243	-258.935478	-340.756988	191.599034	-243.821070	-293.151567	44.672150	0.000000	-420.000000	0	50.622841	7.280803	33.502739	195.720639	-251.378274	-316.954278	151.048489	251.378274	103.045722	243.821070	126.848433	126.243012	0	0	1	0	0
at	6	62.500000	102	2	43	8.000000	55.000000	0.481510	2.453626	1415.166093	-420.000000	0.000000	41.000000	1461.831126	1203.513009	0.000000	0.000000	0	162.605646	275.690930	187.665633	-230.352918	-359.080573	178.673330	-213.198718	-306.111367	44.672150	0.000000	-420.000000	0	56.399157	5.776317	35.154857	183.169481	-221.775818	-332.595970	138.497332	221.775818	87.404030	213.198718	113.888633	107.919427	0	0	1	0	0
at	6	62.500000	102	2	43	8.000000	55.000000	0.481510	2.453626	1461.929931	-420.000000	0.000000	42.000000	1509.171112	1203.513009	0.000000	0.000000	0	198.818823	240.594049	175.333603	-201.570547	-379.347365	165.643374	-184.531757	-322.276362	44.672150	0.000000	-420.000000	0	60.343353	3.944196	35.096881	170.488489	-193.051152	-350.811863	125.816339	193.051152	69.188137	184.531757	97.723638	87.652635	0	0	0	0	0
at	6	62.500000	102	2	43	8.000000	55.000000	0.481510	2.453626	1509.268634	-420.000000	0.000000	43.000000	1555.764714	1203.513009	0.000000	0.000000	0	234.815550	206.014715	162.508063	-172.895864	-399.325865	151.846814	-156.904276	-338.839179	44.672150	0.000000	-420.000000	0	63.466782	3.123428	34.579335	157.177439	-164.900070	-369.082522	112.505289	164.900070	50.917478	156.904276	81.160821	67.674135	0	0	0	0	0
