subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	72	1	30	8.000000	45.000000	0.753453	1.760570	879.107873	-420.000000	0.000000	30.000000	925.979899	0.000000	0.000000	0.000000	0	7.714942	433.186151	227.081548	-356.173996	-254.796424	231.974385	-351.683503	-249.010577	44.789642	0.000000	-420.000000	0	8.807974	0.240307	0.045564	229.527967	-353.928749	-251.903501	184.738324	353.928749	168.096499	351.683503	170.989423	202.203576	0	0	1	0	0
at	2	62.500000	72	1	30	8.000000	45.000000	0.753453	1.760570	926.272039	-420.000000	0.000000	31.000000	973.477695	0.000000	0.000000	0.000000	0	7.686606	433.185916	227.100680	-356.178921	-254.798033	231.964220	-351.645670	-248.950748	44.789642	0.000000	-420.000000	0	8.854102	0.046128	0.000234	229.532450	-353.912295	-251.874391	184.742807	353.912295	168.125609	351.645670	171.049252	202.201967	0	0	1	0	0
at	2	62.500000	72	1	30	8.000000	45.000000	0.753453	1.760570	973.686856	-420.000000	0.000000	32.000000	1020.593956	0.000000	0.000000	0.000000	0	7.680547	433.074807	226.817743	-356.089209	-254.791401	231.942689	-351.590992	-248.891537	44.789642	0.000000	-420.000000	0	9.017063	0.162961	0.111110	229.380216	-353.840101	-251.841469	184.590574	353.840101	168.158531	351.590992	171.108463	202.208599	0	0	1	0	0
at	2	62.500000	72	1	30	8.000000	45.000000	0.753453	1.760570	1020.693189	-420.000000	0.000000	33.000000	1067.471114	0.000000	0.000000	0.000000	0	7.792909	432.909950	226.687017	-355.929928	-254.891539	231.819083	-351.561220	-248.963585	44.789642	0.000000	-420.000000	0	8.975764	0.041299	0.164857	229.253050	-353.745574	-251.927562	184.463408	353.745574	168.072438	351.561220	171.036415	202.108461	0	0	1	0	0
at	2	62.500000	72	1	30	8.000000	45.000000	0.753453	1.760570	1067.570776	-420.000000	0.000000	34.000000	1114.607478	0.000000	0.000000	0.000000	0	8.081239	432.766172	226.927190	-355.780072	-255.083423	231.742722	-351.557887	-249.370216	44.789642	0.000000	-420.000000	0	8.582361	0.393403	0.143777	229.334956	-353.668979	-252.226819	184.545314	353.668979	167.773181	351.557887	170.629784	201.916577	0	0	1	0	0
at	2	62.500000	72	1	30	8.000000	45.000000	0.753453	1.760570	1114.706711	-420.000000	0.000000	35.000000	1161.577026	0.000000	0.000000	0.000000	0	8.506085	432.313675	226.362360	-355.417590	-255.266118	231.326471	-351.639721	-249.852147	44.789642	0.000000	-420.000000	0	8.259890	0.322471	0.452497	228.844416	-353.528655	-252.559132	184.054773	353.528655	167.440868	351.639721	170.147853	201.733882	0	0	1	0	0
at	2	62.500000	72	1	30	8.000000	45.000000	0.753453	1.760570	1161.675404	-420.000000	0.000000	36.000000	1209.041032	0.000000	0.000000	0.000000	0	8.827019	431.947991	226.446886	-355.065720	-255.538188	231.034455	-351.467600	-250.134110	44.789642	0.000000	-420.000000	0	7.949611	0.310278	0.365684	228.740670	-353.266660	-252.836149	183.951028	353.266660	167.163851	351.467600	169.865890	201.461812	0	0	1	0	0
at	2	62.500000	72	1	30	8.000000	45.000000	0.753453	1.760570	1209.140265	-420.000000	0.000000	37.000000	1256.225301	0.000000	0.000000	0.000000	0	10.472155	430.384743	225.982539	-353.863113	-257.126550	230.649760	-350.648119	-251.421919	44.789642	0.000000	-420.000000	0	8.041265	0.091653	1.563248	228.316150	-352.255616	-254.274235	183.526507	352.255616	165.725765	350.648119	168.578081	199.873450	0	0	1	0	0
at	2	62.500000	72	1	30	8.000000	45.000000	0.753453	1.760570	1256.326246	-420.000000	0.000000	38.000000	1303.320603	1291.587519	0.000000	0.000000	0	17.257270	424.507958	226.170205	-350.412025	-266.566319	228.054358	-346.416944	-253.603672	44.789642	0.000000	-420.000000	0	13.694558	5.653293	5.876785	227.112282	-348.414485	-260.084996	182.322639	348.414485	159.915004	346.416944	166.396328	190.433681	0	0	1	0	0
at	2	62.500000	72	1	30	8.000000	45.000000	0.753453	1.760570	1303.471592	-420.000000	0.000000	39.000000	1362.365420	1291.587519	0.000000	0.000000	0	32.823702	409.631300	226.071797	-340.187839	-283.199041	223.891240	-332.633151	-259.098636	44.789642	0.000000	-420.000000	0	25.350694	11.656136	14.876658	224.981519	-336.410495	-271.148839	180.191877	336.410495	148.851161	332.633151	160.901364	173.800959	0	0	1	0	0
at	2	62.500000	72	1	30	8.000000	45.000000	0.753453	1.760570	1362.475774	-420.000000	0.000000	40.000000	1409.558672	1291.587519	0.000000	0.000000	0	50.167609	392.085550	224.553205	-325.692164	-295.887088	219.878940	-315.371744	-264.755028	44.789642	0.000000	-420.000000	0	33.129518	7.778825	17.545750	222.216072	-320.531954	-280.321058	177.426430	320.531954	139.678942	315.371744	155.244972	161.112912	0	0	1	0	0
at	2	62.500000	72	1	30	8.000000	45.000000	0.753453	1.760570	1409.657905	-420.000000	0.000000	41.000000	1456.724121	1291.587519	0.000000	0.000000	0	71.461867	371.055543	221.686567	-307.001089	-308.395753	215.437512	-295.258123	-272.325785	44.789642	0.000000	-420.000000	0	38.444642	5.315124	21.030007	218.562039	-301.129606	-290.360769	173.772397	301.129606	129.639231	295.258123	147.674215	148.604247	0	0	1	0	0
at	2	62.500000	72	1	30	8.000000	45.000000	0.753453	1.760570	1456.824638	-420.000000	0.000000	42.000000	1503.677843	1291.587519	0.000000	0.000000	0	96.374880	347.069088	217.563098	-285.962151	-322.264692	209.639936	-273.274198	-283.016931	44.789642	0.000000	-420.000000	0	42.001755	3.557113	23.986455	213.601517	-279.618175	-302.640812	168.811875	279.618175	117.359188	273.274198	136.983069	134.735308	0	0	1	0	0
at	2	62.500000	72	1	30	8.000000	45.000000	0.753453	1.760570	1503.783921	-420.000000	0.000000	43.000000	1550.242331	1291.587519	0.000000	0.000000	0	123.887868	321.575021	213.440912	-263.797747	-339.520537	203.667014	-250.653451	-296.256714	44.789642	0.000000	-420.000000	0	46.260782	4.259027	25.494067	208.553963	-257.225599	-317.888626	163.764321	257.225599	102.111374	250.653451	123.743286	117.479463	0	0	1	0	0
at	2	62.500000	72	1	30	8.000000	45.000000	0.753453	1.760570	1550.347125	-420.000000	0.000000	44.000000	1597.437721	1291.587519	0.000000	0.000000	0	152.632391	295.964739	209.432003	-241.430316	-358.658519	197.833097	-228.489884	-312.133814	44.789642	0.000000	-420.000000	0	49.664249	3.403466	25.610282	203.632550	-234.960100	-335.396166	158.842908	234.960100	84.603834	228.489884	107.866186	98.341481	0	0	1	0	0
at	2	62.500000	72	1	30	8.000000	45.000000	0.753453	1.760570	1597.541232	-420.000000	0.000000	45.000000	1644.879912	1291.587519	0.000000	0.000000	0	182.217162	269.657145	204.524973	-217.937388	-377.535057	190.931948	-205.302209	-327.679866	44.789642	0.000000	-420.000000	0	53.197351	3.533102	26.307594	197.728461	-211.619799	-352.607462	152.938818	211.619799	67.392538	205.302209	92.320134	79.464943	0	0	1	0	0
at	2	62.500000	72	1	30	8.000000	45.000000	0.753453	1.760570	1644.979146	-420.000000	0.000000	46.000000	1691.756216	1291.587519	0.000000	0.000000	0	211.336231	243.618235	197.818718	-195.367606	-395.621954	182.698594	-181.942504	-342.439221	44.789642	0.000000	-420.000000	0	56.896877	3.699526	26.038909	190.258656	-188.655055	-369.030588	145.469013	188.655055	50.969412	181.942504	77.560779	61.378046	0	0	0	0	0
at	2	62.500000	72	1	30	8.000000	45.000000	0.753453	1.760570	1691.856305	-420.000000	0.000000	47.000000	1738.131218	1291.587519	0.000000	0.000000	0	239.928214	217.455308	189.268221	-172.213051	-411.805812	173.236544	-158.432565	-355.170885	44.789642	0.000000	-420.000000	0	60.451892	3.555015	26.162927	181.252382	-165.322808	-383.488348	136.462740	165.322808	36.511652	158.432565	64.829115	45.194188	0	0	0	0	0
at	2	62.500000	72	1	30	8.000000	45.000000	0.753453	1.760570	1738.231307	-420.000000	0.000000	48.000000	1785.642274	1291.587519	0.000000	0.000000	0	267.564122	191.553272	179.498969	-149.141419	-425.592271	162.237964	-135.220352	-366.184013	44.789642	0.000000	-420.000000	0	63.411982	2.960090	25.902036	170.868467	-142.180886	-395.888142	126.078825	142.180886	24.111858	135.220352	53.815987	31.407729	0	0	0	0	0
at	2	62.500000	72	1	30	8.000000	45.000000	0.753453	1.760570	1785.880948	-420.000000	0.000000	49.000000	1832.839803	1291.587519	0.000000	0.000000	0	292.670650	167.374869	168.429367	-128.167444	-437.961850	148.886988	-115.781715	-375.922618	44.789642	0.000000	-420.000000	0	66.213119	2.801137	24.178403	158.658178	-121.974580	-406.942234	113.868535	121.974580	13.057766	115.781715	44.077382	19.038150	0	0	0	0	0
