subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	4	1	5	8.000000	25.000000	0.769976	1.722800	1358.418748	-420.000000	0.000000	40.000000	1417.101705	1346.726298	0.000000	0.000000	0	28.882156	412.878474	233.985100	-332.707460	-264.098633	234.102842	-323.671403	-247.614109	44.789642	0.000000	-420.000000	0	18.799035	9.546085	17.145454	234.043971	-328.189431	-255.856371	189.254328	328.189431	164.143629	323.671403	172.385891	172.901367	0	0	1	0	0
at	2	62.500000	4	1	5	8.000000	25.000000	0.769976	1.722800	1417.209493	-420.000000	0.000000	41.000000	1463.973730	1346.726298	0.000000	0.000000	0	50.225735	395.408198	238.053498	-312.436581	-273.277343	234.471265	-303.109146	-250.737228	44.789642	0.000000	-420.000000	0	24.655429	5.856394	17.470276	236.262381	-307.772864	-262.007286	191.472739	307.772864	157.992714	303.109146	169.262772	163.722657	0	0	1	0	0
at	2	62.500000	4	1	5	8.000000	25.000000	0.769976	1.722800	1464.105044	-420.000000	0.000000	42.000000	1511.437736	1346.726298	0.000000	0.000000	0	74.655382	375.432316	241.382791	-289.308263	-284.510273	235.135572	-280.808513	-257.089479	44.789642	0.000000	-420.000000	0	29.379814	4.724384	19.975882	238.259181	-285.058388	-270.799876	193.469539	285.058388	149.200124	280.808513	162.910521	152.489727	0	0	1	0	0
at	2	62.500000	4	1	5	8.000000	25.000000	0.769976	1.722800	1511.548946	-420.000000	0.000000	43.000000	1558.291369	1346.726298	0.000000	0.000000	0	102.466246	352.314490	243.469755	-263.123491	-296.685948	234.277775	-255.184543	-265.493616	44.789642	0.000000	-420.000000	0	33.473587	4.093773	23.117826	238.873765	-259.154017	-281.089782	194.084123	259.154017	138.910218	255.184543	154.506384	140.314052	0	0	1	0	0
at	2	62.500000	4	1	5	8.000000	25.000000	0.769976	1.722800	1558.396591	-420.000000	0.000000	44.000000	1605.156552	1346.726298	0.000000	0.000000	0	131.621284	326.568141	241.813577	-235.500505	-310.159860	230.177481	-228.908607	-275.532422	44.789642	0.000000	-420.000000	0	37.120228	3.646641	25.746349	235.995529	-232.204556	-292.846141	191.205887	232.204556	127.153859	228.908607	144.467578	126.840140	0	0	1	0	0
at	2	62.500000	4	1	5	8.000000	25.000000	0.769976	1.722800	1605.261346	-420.000000	0.000000	45.000000	1651.815995	1346.726298	0.000000	0.000000	0	160.345797	299.601856	236.437691	-209.086671	-324.907131	222.712389	-203.666253	-286.844016	44.789642	0.000000	-420.000000	0	40.823590	3.703362	26.966285	229.575040	-206.376462	-305.875574	184.785398	206.376462	114.124426	203.666253	133.155984	112.092869	0	0	1	0	0
at	2	62.500000	4	1	5	8.000000	25.000000	0.769976	1.722800	1651.916084	-420.000000	0.000000	46.000000	1699.320635	1346.726298	0.000000	0.000000	0	188.289424	272.641992	228.266550	-183.981680	-339.103837	213.916293	-180.062521	-299.706766	44.789642	0.000000	-420.000000	0	42.111980	1.288390	26.959864	221.091422	-182.022101	-319.405301	176.301779	182.022101	100.594699	180.062521	120.293234	97.896163	0	0	1	0	0
at	2	62.500000	4	1	5	8.000000	25.000000	0.769976	1.722800	1699.421580	-420.000000	0.000000	47.000000	1746.159726	1346.726298	0.000000	0.000000	0	215.706610	244.975118	217.109816	-160.312674	-353.295680	202.277967	-157.545829	-312.797565	44.789642	0.000000	-420.000000	0	43.217318	1.105338	27.666874	209.693892	-158.929252	-333.046623	164.904249	158.929252	86.953377	157.545829	107.202435	83.704320	0	0	0	0	0
at	2	62.500000	4	1	5	8.000000	25.000000	0.769976	1.722800	1746.303016	-420.000000	0.000000	48.000000	1792.838417	1346.726298	0.000000	0.000000	0	242.184173	218.067343	204.871199	-138.285370	-367.350123	189.843832	-136.491925	-325.670016	44.789642	0.000000	-420.000000	0	44.342638	1.125320	26.907774	197.357516	-137.388648	-346.510070	152.567873	137.388648	73.489930	136.491925	94.329984	69.649877	0	0	0	0	0
at	2	62.500000	4	1	5	8.000000	25.000000	0.769976	1.722800	1824.924217	-420.000000	0.000000	49.000000	1875.643681	1346.726298	0.000000	0.000000	0	285.996580	172.857902	181.130232	-103.395577	-390.043836	165.970237	-102.670287	-346.326455	44.789642	0.000000	-420.000000	0	46.277001	1.934364	45.209441	173.550235	-103.032932	-368.185145	128.760592	103.032932	51.814855	102.670287	73.673545	46.956164	0	0	0	0	0
at	2	62.500000	4	1	5	8.000000	25.000000	0.769976	1.722800	1875.748048	-420.000000	0.000000	50.000000	1922.210308	1346.726298	0.000000	0.000000	0	308.530673	148.898071	166.748207	-86.748964	-402.645107	151.285902	-86.777656	-357.483455	44.789642	0.000000	-420.000000	0	47.735296	1.458295	23.959832	159.017055	-86.763310	-380.064281	114.227413	86.763310	39.935719	86.777656	62.516545	34.354893	0	0	0	0	0
at	2	62.500000	4	1	5	8.000000	25.000000	0.769976	1.722800	1922.309541	-420.000000	0.000000	51.000000	1969.539150	1346.726298	0.000000	0.000000	0	329.026307	126.812316	152.406309	-72.260326	-413.340055	136.837032	-72.226575	-366.799660	44.789642	0.000000	-420.000000	0	49.075573	1.340277	22.085755	144.621670	-72.243451	-390.069857	99.832028	72.243451	29.930143	72.226575	53.200340	23.659945	0	0	0	0	0
at	2	62.500000	4	1	5	8.000000	25.000000	0.769976	1.722800	1969.639667	-420.000000	0.000000	52.000000	2016.591678	1346.726298	0.000000	0.000000	0	346.346434	106.954174	138.127584	-61.934408	-424.126353	121.347493	-61.393874	-374.857360	44.789642	0.000000	-420.000000	0	52.050911	2.975338	19.858142	129.737538	-61.664141	-399.491856	84.947896	61.664141	20.508144	61.393874	45.142640	12.873647	0	0	0	0	0
at	2	62.500000	4	1	5	8.000000	25.000000	0.769976	1.722800	2016.691767	-420.000000	0.000000	53.000000	2063.579619	1346.726298	0.000000	0.000000	0	360.892630	89.530979	124.094150	-54.964110	-434.767104	105.877660	-53.542953	-381.163386	44.789642	0.000000	-420.000000	0	56.632312	4.581402	17.423195	114.985905	-54.253531	-407.965245	70.196263	54.253531	12.034755	53.542953	38.836614	2.232896	0	0	0	0	0
at	2	62.500000	4	1	5	8.000000	25.000000	0.769976	1.722800	2063.685697	-420.000000	0.000000	54.000000	2110.720260	1346.726298	0.000000	0.000000	0	373.221307	75.502843	112.063449	-49.423658	-443.538510	92.783598	-47.723472	-387.601731	44.789642	0.000000	-420.000000	0	59.190595	2.558283	14.028136	102.423524	-48.573565	-415.570121	57.633881	48.573565	4.429879	47.723472	32.398269	6.538510	0	0	0	0	0
at	2	62.500000	4	1	5	8.000000	25.000000	0.769976	1.722800	2110.825910	-420.000000	0.000000	55.000000	2157.944736	1346.726298	0.000000	0.000000	0	383.751033	64.868354	102.205204	-45.246137	-451.517037	82.487104	-42.823017	-393.863514	44.789642	0.000000	-420.000000	0	60.980355	1.789760	10.634489	92.346154	-44.034577	-422.690275	47.556512	44.034577	2.690275	42.823017	26.136486	14.517037	0	0	0	0	0
at	2	62.500000	4	1	5	8.000000	25.000000	0.769976	1.722800	2158.086315	-420.000000	0.000000	56.000000	2205.132428	1346.726298	0.000000	0.000000	0	393.255867	56.498730	94.031636	-41.100066	-458.401091	73.974752	-38.243137	-399.550829	44.789642	0.000000	-420.000000	0	62.239811	1.259456	8.369625	84.003194	-39.671601	-428.975960	39.213551	39.671601	8.975960	38.243137	20.449171	21.401091	0	0	0	0	0
at	2	62.500000	4	1	5	8.000000	25.000000	0.769976	1.722800	2205.232944	-420.000000	0.000000	57.000000	2251.991194	1346.726298	0.000000	0.000000	0	401.848162	49.855822	87.330796	-37.089875	-464.170211	66.226759	-33.838869	-404.435841	44.789642	0.000000	-420.000000	0	63.436144	1.196333	6.642907	76.778778	-35.464372	-434.303026	31.989135	35.464372	14.303026	33.838869	15.564159	27.170211	0	0	0	0	0
at	2	62.500000	4	1	5	8.000000	25.000000	0.769976	1.722800	2252.134911	-420.000000	0.000000	58.000000	2298.935079	1346.726298	0.000000	0.000000	0	409.560758	44.236968	81.183702	-32.646152	-468.355544	60.826188	-28.854170	-407.649727	44.789642	0.000000	-420.000000	0	64.140499	0.704355	5.618854	71.004945	-30.750161	-438.002636	26.215303	30.750161	18.002636	28.854170	12.350273	31.355544	0	1	0	0	0
at	2	62.500000	4	1	5	8.000000	25.000000	0.769976	1.722800	2299.033884	-420.000000	0.000000	59.000000	2345.747650	1346.726298	0.000000	0.000000	0	416.277700	38.828368	75.205980	-28.524862	-470.570981	55.269569	-24.046723	-409.357616	44.789642	0.000000	-420.000000	0	64.533637	0.393137	5.408600	65.237774	-26.285792	-439.964298	20.448132	26.285792	19.964298	24.046723	10.642384	33.570981	0	1	0	0	0
at	2	62.500000	4	1	5	8.000000	25.000000	0.769976	1.722800	2345.852444	-420.000000	0.000000	60.000000	2392.475531	1346.726298	0.000000	0.000000	0	422.092490	33.686399	69.037014	-24.762727	-471.714118	49.202357	-20.094001	-409.584396	44.789642	0.000000	-420.000000	0	65.385877	0.852240	5.141969	59.119686	-22.428364	-440.649257	14.330043	22.428364	20.649257	20.094001	10.415604	34.714118	0	1	0	0	0
at	2	62.500000	4	1	5	8.000000	25.000000	0.769976	1.722800	2392.579041	-420.000000	0.000000	61.000000	2439.658089	1346.726298	0.000000	0.000000	0	427.141288	29.185506	63.092933	-21.318495	-471.894516	43.230512	-16.728452	-409.083989	44.789642	0.000000	-420.000000	0	66.035948	0.650071	4.500894	53.161722	-19.023474	-440.489252	8.372080	19.023474	20.489252	16.728452	10.916011	34.894516	0	1	0	0	0
at	2	62.500000	4	1	5	8.000000	25.000000	0.769976	1.722800	2439.762028	-420.000000	0.000000	62.000000	2486.461250	1346.726298	2474.979244	0.000000	0	431.754829	25.826749	56.925762	-18.251892	-472.008345	37.884149	-13.746261	-408.201636	44.789642	0.000000	-420.000000	0	66.739642	0.703694	3.358757	47.404955	-15.999076	-440.104990	2.615313	15.999076	20.104990	13.746261	11.798364	35.008345	0	1	0	1	0
at	2	62.500000	4	1	5	8.000000	25.000000	0.769976	1.722800	2486.561339	-420.000000	0.000000	63.000000	2533.540726	1346.726298	2474.979244	0.000000	0	436.039373	23.562207	52.807014	-15.041113	-471.961933	33.486599	-10.306756	-407.628473	44.789642	0.000000	-420.000000	0	67.338597	0.598955	2.264542	43.146806	-12.673935	-439.795203	1.642836	12.673935	19.795203	10.306756	12.371527	34.961933	0	1	0	1	0
at	2	62.500000	4	1	5	8.000000	25.000000	0.769976	1.722800	2533.641670	-420.000000	0.000000	64.000000	2580.657414	1346.726298	2474.979244	0.000000	0	440.170649	22.189810	48.824155	-11.990088	-471.547046	30.387756	-6.403190	-407.488265	44.789642	0.000000	-420.000000	0	66.892762	0.445835	1.372397	39.605956	-9.196639	-439.517656	5.183687	9.196639	19.517656	6.403190	12.511735	34.547046	0	1	0	1	0
at	2	62.500000	4	1	5	8.000000	25.000000	0.769976	1.722800	2580.757930	-420.000000	0.000000	65.000000	2627.585472	1346.726298	2474.979244	0.000000	0	443.354474	22.012190	45.721732	-9.846797	-470.339572	27.880882	-3.419708	-408.479134	44.789642	0.000000	-420.000000	0	64.701756	2.191007	0.177620	36.801307	-6.633252	-439.409353	7.988335	6.633252	19.409353	3.419708	11.520866	33.339572	0	1	0	1	0
at	2	62.500000	4	1	5	8.000000	25.000000	0.769976	1.722800	2627.685989	-420.000000	0.000000	66.000000	2675.153844	1346.726298	2474.979244	0.000000	0	446.270004	21.583344	42.787024	-7.811557	-467.744661	27.348685	0.577200	-410.109987	44.789642	0.000000	-420.000000	0	60.253375	4.448381	0.428846	35.067855	-3.617178	-438.927324	9.721788	3.617178	18.927324	0.577200	9.890013	30.744661	0	1	0	1	0
at	2	62.500000	4	1	5	8.000000	25.000000	0.769976	1.722800	2675.254361	-420.000000	0.000000	67.000000	2722.556256	1346.726298	2474.979244	0.000000	0	448.009208	20.501975	41.157780	-6.562078	-464.126677	29.516986	4.874736	-412.220208	44.789642	0.000000	-420.000000	0	54.411308	5.842067	1.081368	35.337383	-0.843671	-438.173443	9.452259	0.843671	18.173443	4.874736	7.779792	27.126677	0	1	0	1	0
at	2	62.500000	4	1	5	8.000000	25.000000	0.769976	1.722800	2722.656773	-420.000000	0.000000	68.000000	2769.571144	1346.726298	2474.979244	0.000000	0	448.167220	20.416281	39.385819	-5.449699	-459.261136	30.275605	4.003213	-416.354656	44.789642	0.000000	-420.000000	0	44.870029	9.541278	0.085694	34.830712	-0.723243	-437.807896	9.958931	0.723243	17.807896	4.003213	3.645344	22.261136	0	1	0	1	0
at	2	62.500000	4	1	5	8.000000	25.000000	0.769976	1.722800	2769.671233	-420.000000	0.000000	69.000000	2816.186959	1346.726298	2474.979244	0.000000	0	446.766069	19.399726	40.116686	-6.099916	-453.015192	30.542658	2.701079	-420.687646	44.789642	0.000000	-420.000000	0	34.845226	10.024804	1.016555	35.329672	-1.699418	-436.851419	9.459970	1.699418	16.851419	2.701079	0.687646	16.015192	0	1	0	1	0
at	2	62.500000	4	1	5	8.000000	25.000000	0.769976	1.722800	2816.396120	-420.000000	0.000000	70.000000	2863.094059	1346.726298	2474.979244	0.000000	0	446.193718	17.239705	39.607836	-4.980306	-448.372701	31.025263	2.816579	-420.353420	44.789642	0.000000	-420.000000	0	30.323787	4.521438	2.160021	35.316549	-1.081863	-434.363061	9.473093	1.081863	14.363061	2.816579	0.353420	11.372701	0	1	0	1	0
at	2	62.500000	4	1	5	8.000000	25.000000	0.769976	1.722800	2863.203131	-420.000000	0.000000	71.000000	2910.160275	1346.726298	2474.979244	0.000000	0	446.340327	16.765968	39.102259	-3.950163	-447.842754	31.589589	2.750298	-419.837848	44.789642	0.000000	-420.000000	0	29.759220	0.564568	0.473737	35.345924	-0.599932	-433.840301	9.443719	0.599932	13.840301	2.750298	0.162152	10.842754	0	1	0	1	0
at	2	62.500000	4	1	5	8.000000	25.000000	0.769976	1.722800	2910.264214	-420.000000	0.000000	72.000000	2957.173880	1346.726298	2474.979244	0.000000	0	446.364163	16.921677	39.665936	-4.107966	-447.959964	31.129616	2.789202	-420.161290	44.789642	0.000000	-420.000000	0	29.886552	0.127332	0.155710	35.397776	-0.659382	-434.060627	9.391867	0.659382	14.060627	2.789202	0.161290	10.959964	0	1	0	1	0
at	2	62.500000	4	1	5	8.000000	25.000000	0.769976	1.722800	2957.273969	-420.000000	0.000000	73.000000	3004.429580	1346.726298	2474.979244	0.000000	0	446.370177	16.924803	39.391421	-4.170796	-447.627673	31.221996	2.828969	-420.377526	44.789642	0.000000	-420.000000	0	29.296872	0.589679	0.003126	35.306709	-0.670914	-434.002600	9.482934	0.670914	14.002600	2.828969	0.377526	10.627673	0	1	0	1	0
at	2	62.500000	4	1	5	8.000000	25.000000	0.769976	1.722800	3004.530525	-420.000000	0.000000	74.000000	3051.414099	1346.726298	2474.979244	0.000000	0	446.414570	16.765567	39.759917	-3.843075	-447.735764	31.567788	2.948454	-420.378581	44.789642	0.000000	-420.000000	0	29.353898	0.057026	0.159236	35.663852	-0.447311	-434.057173	9.125790	0.447311	14.057173	2.948454	0.378581	10.735764	0	1	0	1	0
at	2	62.500000	4	1	5	8.000000	25.000000	0.769976	1.722800	3051.514188	-420.000000	0.000000	75.000000	3098.414445	1346.726298	2474.979244	0.000000	0	446.674934	16.801339	39.402001	-3.500945	-447.566695	31.413274	3.110177	-420.306216	44.789642	0.000000	-420.000000	0	29.166083	0.187815	0.035772	35.407638	-0.195384	-433.936456	9.382005	0.195384	13.936456	3.110177	0.306216	10.566695	0	1	0	1	0
at	2	62.500000	4	1	5	8.000000	25.000000	0.769976	1.722800	3098.514106	-420.000000	0.000000	76.000000	3145.446442	1346.726298	2474.979244	0.000000	0	446.840190	16.770098	39.627037	-3.132675	-447.506618	31.280789	3.215203	-420.355804	44.789642	0.000000	-420.000000	0	29.105362	0.060721	0.031241	35.453913	0.041264	-433.931211	9.335729	0.041264	13.931211	3.215203	0.355804	10.506618	0	1	0	1	0
at	2	62.500000	4	1	5	8.000000	25.000000	0.769976	1.722800	3145.546531	-420.000000	0.000000	77.000000	3192.556714	1346.726298	2474.979244	0.000000	0	446.942591	16.698117	39.785933	-2.730896	-447.626329	31.864263	3.315333	-420.543063	44.789642	0.000000	-420.000000	0	28.858501	0.246862	0.071981	35.825098	0.292219	-434.084696	8.964544	0.292219	14.084696	3.315333	0.543063	10.626329	0	1	0	1	0
at	2	62.500000	4	1	5	8.000000	25.000000	0.769976	1.722800	3192.656803	-420.000000	0.000000	78.000000	3239.679818	1346.726298	2474.979244	0.000000	0	447.687953	16.724904	40.062284	-0.797148	-447.541129	31.825429	3.332728	-420.733749	44.789642	0.000000	-420.000000	0	28.346733	0.511767	0.026787	35.943856	1.267790	-434.137439	8.845786	1.267790	14.137439	3.332728	0.733749	10.541129	0	1	0	1	0
at	2	62.500000	4	1	5	8.000000	25.000000	0.769976	1.722800	3239.780762	-420.000000	0.000000	79.000000	3286.779397	1346.726298	2474.979244	0.000000	0	448.825432	16.623623	42.081446	2.876711	-447.790307	32.011512	3.477927	-420.935493	44.789642	0.000000	-420.000000	0	28.687037	0.340303	0.101281	37.046479	3.177319	-434.362900	7.743163	3.177319	14.362900	3.477927	0.935493	10.790307	0	1	0	1	0
at	2	62.500000	4	1	5	8.000000	25.000000	0.769976	1.722800	3286.884191	-420.000000	0.000000	80.000000	3333.889241	1346.726298	2474.979244	0.000000	0	449.813802	16.856729	42.439757	5.390869	-447.793081	32.182986	3.678300	-421.027906	44.789642	0.000000	-420.000000	0	28.714262	0.027226	0.233106	37.311372	4.534584	-434.410493	7.478271	4.534584	14.410493	3.678300	1.027906	10.793081	0	1	0	1	0
at	2	62.500000	4	1	5	8.000000	25.000000	0.769976	1.722800	3333.993179	-420.000000	0.000000	81.000000	3380.906695	1346.726298	2474.979244	0.000000	0	449.960774	16.881568	42.474622	5.709484	-447.675338	32.116410	3.756492	-421.059605	44.789642	0.000000	-420.000000	0	28.626980	0.087282	0.024840	37.295516	4.732988	-434.367472	7.494127	4.732988	14.367472	3.756492	1.059605	10.675338	0	1	0	1	0
at	2	62.500000	4	1	5	8.000000	25.000000	0.769976	1.722800	3381.007640	-420.000000	0.000000	82.000000	3427.688470	1346.726298	2474.979244	0.000000	0	450.056386	17.022476	41.787892	5.389334	-447.347655	31.526554	3.767124	-421.124667	44.789642	0.000000	-420.000000	0	28.205881	0.421099	0.140908	36.657223	4.578229	-434.236161	8.132419	4.578229	14.236161	3.767124	1.124667	10.347655	0	1	0	1	0
at	2	62.500000	4	1	5	8.000000	25.000000	0.769976	1.722800	3427.792836	-420.000000	0.000000	83.000000	3474.842798	1346.726298	2474.979244	0.000000	0	449.850873	16.894079	42.012343	5.153321	-447.264512	31.628180	3.673049	-421.190552	44.789642	0.000000	-420.000000	0	28.104687	0.101195	0.128398	36.820262	4.413185	-434.227532	7.969381	4.413185	14.227532	3.673049	1.190552	10.264512	0	1	0	1	0
at	2	62.500000	4	1	5	8.000000	25.000000	0.769976	1.722800	3474.944170	-420.000000	0.000000	84.000000	3521.957775	1346.726298	2474.979244	0.000000	0	449.653312	16.754986	42.449971	4.958906	-447.217921	31.678952	3.628520	-421.250670	44.789642	0.000000	-420.000000	0	28.143967	0.039281	0.139092	37.064461	4.293713	-434.234295	7.725181	4.293713	14.234295	3.628520	1.250670	10.217921	0	1	0	1	0
at	2	62.500000	4	1	5	8.000000	25.000000	0.769976	1.722800	3522.059147	-420.000000	0.000000	85.000000	3569.101410	1346.726298	2474.979244	0.000000	0	449.423753	16.630409	42.681127	4.653693	-447.231345	31.852633	3.557650	-421.272832	44.789642	0.000000	-420.000000	0	28.147859	0.003892	0.124577	37.266880	4.105671	-434.252089	7.522762	4.105671	14.252089	3.557650	1.272832	10.231345	0	1	0	1	0
at	2	62.500000	4	1	5	8.000000	25.000000	0.769976	1.722800	3569.202355	-420.000000	0.000000	86.000000	3616.286107	1346.726298	2474.979244	0.000000	0	449.350840	16.613967	42.277150	4.508292	-447.156255	32.199026	3.494172	-421.338522	44.789642	0.000000	-420.000000	0	27.733596	0.414263	0.016442	37.238088	4.001232	-434.247388	7.551554	4.001232	14.247388	3.494172	1.338522	10.156255	0	1	0	1	0
at	2	62.500000	4	1	5	8.000000	25.000000	0.769976	1.722800	3616.387052	-420.000000	0.000000	87.000000	3663.374565	1346.726298	2474.979244	0.000000	0	449.377385	16.677603	42.431776	4.400000	-447.198400	31.866620	3.534519	-421.369198	44.789642	0.000000	-420.000000	0	27.919872	0.186276	0.063636	37.149198	3.967259	-434.283799	7.640445	3.967259	14.283799	3.534519	1.369198	10.198400	0	1	0	1	0
at	2	62.500000	4	1	5	8.000000	25.000000	0.769976	1.722800	3663.475937	-420.000000	0.000000	88.000000	3709.963433	1346.726298	2474.979244	0.000000	0	449.444520	16.717290	42.245231	4.418556	-447.110773	31.798050	3.579867	-421.394120	44.789642	0.000000	-420.000000	0	27.770366	0.149506	0.039687	37.021641	3.999211	-434.252447	7.768002	3.999211	14.252447	3.579867	1.394120	10.110773	0	1	0	1	0
at	2	62.500000	4	1	5	8.000000	25.000000	0.769976	1.722800	3710.069511	-420.000000	0.000000	89.000000	3757.311524	1346.726298	2474.979244	0.000000	0	449.362997	16.626059	42.225167	4.438613	-447.075323	32.161201	3.554919	-421.402424	44.789642	0.000000	-420.000000	0	27.589166	0.181200	0.091230	37.193184	3.996766	-434.238874	7.596458	3.996766	14.238874	3.554919	1.402424	10.075323	0	1	0	1	0
at	2	62.500000	4	1	5	8.000000	25.000000	0.769976	1.722800	3757.411613	-420.000000	0.000000	90.000000	3804.469701	1346.726298	2474.979244	0.000000	0	449.320041	16.607572	42.309095	4.340190	-447.036472	31.938567	3.512308	-421.362920	44.789642	0.000000	-420.000000	0	27.701344	0.112178	0.018487	37.123831	3.926249	-434.199696	7.665811	3.926249	14.199696	3.512308	1.362920	10.036472	0	1	0	1	0
at	2	62.500000	4	1	5	8.000000	25.000000	0.769976	1.722800	3804.574496	-420.000000	0.000000	91.000000	3851.509826	1346.726298	2474.979244	0.000000	0	449.148451	16.500860	42.244202	4.179208	-446.995657	32.241593	3.395842	-421.357804	44.789642	0.000000	-420.000000	0	27.531171	0.170173	0.106712	37.242897	3.787525	-434.176730	7.546745	3.787525	14.176730	3.395842	1.357804	9.995657	0	1	0	1	0
