subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	36	3	7	8.000000	35.000000	0.216016	3.256960	1034.914811	-420.000000	0.000000	30.000000	1082.751370	0.000000	0.000000	0.000000	0	3.989971	438.922748	230.153585	-355.533269	-247.828831	235.269939	-354.758329	-239.161599	44.640762	0.000000	-420.000000	0	10.094480	0.043780	0.009456	232.711762	-355.145799	-243.495215	188.071000	355.145799	176.504785	354.758329	180.838401	199.171169	0	0	1	0	0
at	1	62.500000	36	3	7	8.000000	35.000000	0.216016	3.256960	1082.947698	-420.000000	0.000000	31.000000	1129.604148	0.000000	0.000000	0.000000	0	3.938037	438.900347	230.143971	-355.522638	-247.811719	235.144573	-354.785870	-239.180346	44.640762	0.000000	-420.000000	0	10.002473	0.092007	0.022401	232.644272	-355.154254	-243.496032	188.003510	355.154254	176.503968	354.785870	180.819654	199.188281	0	0	1	0	0
at	1	62.500000	36	3	7	8.000000	35.000000	0.216016	3.256960	1129.705092	-420.000000	0.000000	32.000000	1176.577546	0.000000	0.000000	0.000000	0	4.058118	438.951725	230.264262	-355.529449	-247.795790	235.297259	-354.734851	-239.142662	44.640762	0.000000	-420.000000	0	10.041866	0.039393	0.051378	232.780760	-355.132150	-243.469226	188.139998	355.132150	176.530774	354.734851	180.857338	199.204210	0	0	1	0	0
at	1	62.500000	36	3	7	8.000000	35.000000	0.216016	3.256960	1176.675496	-420.000000	0.000000	33.000000	1223.723747	0.000000	0.000000	0.000000	0	3.990067	438.926825	230.165315	-355.551023	-247.802752	235.229398	-354.748312	-239.152273	44.640762	0.000000	-420.000000	0	10.055848	0.013982	0.024900	232.697357	-355.149667	-243.477512	188.056594	355.149667	176.522488	354.748312	180.847727	199.197248	0	0	1	0	0
at	1	62.500000	36	3	7	8.000000	35.000000	0.216016	3.256960	1223.820842	-420.000000	0.000000	34.000000	1271.440542	0.000000	0.000000	0.000000	0	4.132676	439.011660	230.366864	-355.586096	-247.800538	235.342240	-354.726063	-239.093435	44.640762	0.000000	-420.000000	0	10.065171	0.009323	0.084836	232.854552	-355.156079	-243.446986	188.213790	355.156079	176.553014	354.726063	180.906565	199.199462	0	0	1	0	0
at	1	62.500000	36	3	7	8.000000	35.000000	0.216016	3.256960	1271.547474	-420.000000	0.000000	35.000000	1318.258246	0.000000	0.000000	0.000000	0	4.034560	438.969554	230.246624	-355.596173	-247.785389	235.219325	-354.748811	-239.124880	44.640762	0.000000	-420.000000	0	10.022484	0.042687	0.042106	232.732975	-355.172492	-243.455134	188.092212	355.172492	176.544866	354.748811	180.875120	199.214611	0	0	1	0	0
at	1	62.500000	36	3	7	8.000000	35.000000	0.216016	3.256960	1318.355341	-420.000000	0.000000	36.000000	1365.401025	0.000000	0.000000	0.000000	0	4.076697	438.968472	230.547951	-355.554256	-247.835415	235.213522	-354.752657	-239.318702	44.640762	0.000000	-420.000000	0	9.743948	0.278537	0.001082	232.880737	-355.153457	-243.577059	188.239974	355.153457	176.422941	354.752657	180.681298	199.164585	0	0	1	0	0
at	1	62.500000	36	3	7	8.000000	35.000000	0.216016	3.256960	1365.496409	-420.000000	0.000000	37.000000	1412.968542	0.000000	0.000000	0.000000	0	4.326674	438.690083	231.128077	-355.099988	-248.500354	235.585462	-354.230537	-239.091875	44.640762	0.000000	-420.000000	0	10.447187	0.703239	0.278389	233.356770	-354.665262	-243.796114	188.716007	354.665262	176.203886	354.230537	180.908125	198.499646	0	0	1	0	0
at	1	62.500000	36	3	7	8.000000	35.000000	0.216016	3.256960	1413.065209	-420.000000	0.000000	38.000000	1460.408166	0.000000	0.000000	0.000000	0	7.199115	434.166398	235.834351	-351.720521	-255.044080	233.834047	-347.840240	-238.657764	44.640762	0.000000	-420.000000	0	16.957863	6.510677	4.523685	234.834199	-349.780380	-246.850922	190.193437	349.780380	173.149078	347.840240	181.342236	191.955920	0	0	1	0	0
at	1	62.500000	36	3	7	8.000000	35.000000	0.216016	3.256960	1460.556161	-420.000000	0.000000	39.000000	1507.329809	1495.839248	0.000000	0.000000	0	18.685589	424.533698	240.240397	-342.228120	-262.174248	233.745320	-333.422359	-236.629974	44.640762	0.000000	-420.000000	0	27.789160	10.831297	9.632699	236.992859	-337.825240	-249.402111	192.352096	337.825240	170.597889	333.422359	183.370026	184.825752	0	0	1	0	0
