subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	89	1	50	8.000000	45.000000	0.785958	1.720304	885.927306	-420.000000	0.000000	30.000000	933.118015	0.000000	0.000000	0.000000	0	14.181344	432.689612	230.210196	-355.282646	-262.914775	236.026059	-356.283174	-260.055666	44.672150	0.000000	-420.000000	0	6.557425	0.105564	0.000982	233.118127	-355.782910	-261.485221	188.445978	355.782910	158.514779	356.283174	159.944334	194.085225	0	0	1	0	0
at	6	62.500000	89	1	50	8.000000	45.000000	0.785958	1.720304	933.307071	-420.000000	0.000000	31.000000	979.528978	0.000000	0.000000	0.000000	0	14.093471	432.698381	230.189188	-355.179743	-262.824519	236.225831	-356.210630	-259.916966	44.672150	0.000000	-420.000000	0	6.779207	0.221782	0.008769	233.207509	-355.695186	-261.370743	188.535360	355.695186	158.629257	356.210630	160.083034	194.175481	0	0	1	0	0
at	6	62.500000	89	1	50	8.000000	45.000000	0.785958	1.720304	979.632916	-420.000000	0.000000	32.000000	1027.046899	0.000000	0.000000	0.000000	0	14.095338	432.498330	230.097038	-355.111091	-262.844363	236.008024	-356.030594	-260.062506	44.672150	0.000000	-420.000000	0	6.597269	0.181938	0.200051	233.052531	-355.570843	-261.453435	188.380382	355.570843	158.546565	356.030594	159.937494	194.155637	0	0	1	0	0
at	6	62.500000	89	1	50	8.000000	45.000000	0.785958	1.720304	1027.147843	-420.000000	0.000000	33.000000	1074.126399	0.000000	0.000000	0.000000	0	14.419473	432.318800	230.331347	-354.970433	-263.173902	236.131671	-355.820693	-260.352360	44.672150	0.000000	-420.000000	0	6.505982	0.091287	0.179530	233.231509	-355.395563	-261.763131	188.559359	355.395563	158.236869	355.820693	159.647640	193.826098	0	0	1	0	0
at	6	62.500000	89	1	50	8.000000	45.000000	0.785958	1.720304	1074.223921	-420.000000	0.000000	34.000000	1122.149038	0.000000	0.000000	0.000000	0	16.239428	429.423479	230.535588	-352.975494	-266.629840	235.924534	-352.601192	-261.018924	44.672150	0.000000	-420.000000	0	7.788660	1.282678	2.895321	233.230061	-352.788343	-263.824382	188.557911	352.788343	156.175618	352.601192	158.981076	190.370160	0	0	1	0	0
at	6	62.500000	89	1	50	8.000000	45.000000	0.785958	1.720304	1122.246132	-420.000000	0.000000	35.000000	1169.080117	1157.541749	0.000000	0.000000	0	25.028338	418.557311	231.963631	-342.159865	-276.605120	235.810322	-341.466769	-263.050890	44.672150	0.000000	-420.000000	0	14.106543	6.317883	10.866168	233.886976	-341.813317	-269.828005	189.214827	341.813317	150.171995	341.466769	156.949110	180.394880	0	0	1	0	0
at	6	62.500000	89	1	50	8.000000	45.000000	0.785958	1.720304	1169.182772	-420.000000	0.000000	36.000000	1227.995256	1157.541749	0.000000	0.000000	0	44.093165	398.455408	230.733128	-322.604871	-287.190271	234.718755	-320.463625	-269.838274	44.672150	0.000000	-420.000000	0	17.932149	3.825606	20.101902	232.725942	-321.534248	-278.514273	188.053792	321.534248	141.485727	320.463625	150.161726	169.809729	0	0	1	0	0
at	6	62.500000	89	1	50	8.000000	45.000000	0.785958	1.720304	1228.094916	-420.000000	0.000000	37.000000	1275.192809	1157.541749	0.000000	0.000000	0	66.790431	376.968316	228.832097	-303.237432	-301.772790	231.709092	-299.414329	-278.527058	44.672150	0.000000	-420.000000	0	23.733041	5.800892	21.487092	230.270594	-301.325881	-290.149924	185.598445	301.325881	129.850076	299.414329	141.472942	155.227210	0	0	1	0	0
at	6	62.500000	89	1	50	8.000000	45.000000	0.785958	1.720304	1275.290758	-420.000000	0.000000	38.000000	1321.959641	1157.541749	0.000000	0.000000	0	95.094672	350.111920	224.856034	-279.695978	-319.369167	226.015921	-273.753443	-289.752249	44.672150	0.000000	-420.000000	0	30.229471	6.496430	26.856395	225.435977	-276.724711	-304.560708	180.763827	276.724711	115.439292	273.753443	130.247751	137.630833	0	0	1	0	0
at	6	62.500000	89	1	50	8.000000	45.000000	0.785958	1.720304	1322.115761	-420.000000	0.000000	39.000000	1369.032297	1157.541749	0.000000	0.000000	0	127.428636	318.410983	216.901849	-251.840308	-337.321113	216.531545	-245.127309	-302.259078	44.672150	0.000000	-420.000000	0	35.700810	5.471339	31.700937	216.716697	-248.483808	-319.790095	172.044547	248.483808	100.209905	245.127309	117.740922	119.678887	0	0	1	0	0
at	6	62.500000	89	1	50	8.000000	45.000000	0.785958	1.720304	1369.133669	-420.000000	0.000000	40.000000	1415.743097	1157.541749	0.000000	0.000000	0	161.816040	284.589580	206.503750	-222.494979	-355.091511	205.074739	-215.060254	-315.570182	44.672150	0.000000	-420.000000	0	40.239939	4.539129	33.821403	205.789245	-218.777616	-335.330847	161.117095	218.777616	84.669153	215.060254	104.429818	101.908489	0	0	1	0	0
at	6	62.500000	89	1	50	8.000000	45.000000	0.785958	1.720304	1415.841046	-420.000000	0.000000	41.000000	1463.198569	1157.541749	0.000000	0.000000	0	196.308067	251.180259	195.355747	-194.942874	-374.719005	191.954315	-186.396587	-330.511902	44.672150	0.000000	-420.000000	0	45.153922	4.913983	33.409322	193.655031	-190.669731	-352.615453	148.982881	190.669731	67.384547	186.396587	89.488098	82.280995	0	0	1	0	0
at	6	62.500000	89	1	50	8.000000	45.000000	0.785958	1.720304	1463.296519	-420.000000	0.000000	42.000000	1509.997908	1157.541749	0.000000	0.000000	0	230.488982	218.462900	183.351607	-167.882318	-393.982406	178.523359	-158.444220	-345.309196	44.672150	0.000000	-420.000000	0	49.814366	4.660443	32.717358	180.937483	-163.163269	-369.645801	136.265333	163.163269	50.354199	158.444220	74.690804	63.017594	0	0	0	0	0
at	6	62.500000	89	1	50	8.000000	45.000000	0.785958	1.720304	1510.095430	-420.000000	0.000000	43.000000	1556.759608	1157.541749	0.000000	0.000000	0	262.574577	187.057316	169.314907	-142.764378	-410.869158	163.510677	-132.248029	-358.090019	44.672150	0.000000	-420.000000	0	54.128737	4.314371	31.405584	166.412792	-137.506203	-384.479589	121.740642	137.506203	35.520411	132.248029	61.909981	46.130842	0	0	0	0	0
at	6	62.500000	89	1	50	8.000000	45.000000	0.785958	1.720304	1556.861407	-420.000000	0.000000	44.000000	1603.907972	1157.541749	0.000000	0.000000	0	292.372075	157.071054	153.942237	-119.489726	-425.279504	147.268871	-107.657654	-367.797292	44.672150	0.000000	-420.000000	0	59.065527	4.936790	29.986262	150.605554	-113.573690	-396.538398	105.933404	113.573690	23.461602	107.657654	52.202708	31.720496	0	0	0	0	0
at	6	62.500000	89	1	50	8.000000	45.000000	0.785958	1.720304	1604.006777	-420.000000	0.000000	45.000000	1651.225289	1157.541749	0.000000	0.000000	0	319.103057	129.472994	138.250618	-98.054541	-436.207878	130.857689	-86.160996	-375.462585	44.672150	0.000000	-420.000000	0	62.338610	3.273084	27.598060	134.554153	-92.107768	-405.835232	89.882004	92.107768	14.164768	86.160996	44.537415	20.792122	0	0	0	0	0
at	6	62.500000	89	1	50	8.000000	45.000000	0.785958	1.720304	1651.323238	-420.000000	0.000000	46.000000	1698.146958	1157.541749	0.000000	0.000000	0	342.539431	104.887770	123.070225	-79.685132	-445.158852	114.402012	-68.298657	-382.008026	44.672150	0.000000	-420.000000	0	64.751962	2.413352	24.585225	118.736119	-73.991894	-413.583439	74.063969	73.991894	6.416561	68.298657	37.991974	11.841148	0	0	0	0	0
at	6	62.500000	89	1	50	8.000000	45.000000	0.785958	1.720304	1698.244907	-420.000000	0.000000	47.000000	1745.123803	1157.541749	0.000000	0.000000	0	362.677060	83.815139	108.792303	-64.585780	-452.887966	99.610216	-53.418354	-387.386076	44.672150	0.000000	-420.000000	0	67.078460	2.326498	21.072630	104.201259	-59.002067	-420.137021	59.529110	59.002067	0.137021	53.418354	32.613924	4.112034	0	0	0	0	0
