subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	22	3	1	8.000000	25.000000	0.210172	3.274322	917.956799	-420.000000	0.000000	30.000000	965.025178	0.000000	0.000000	0.000000	0	4.401080	437.733372	228.301214	-355.843567	-248.591304	235.429628	-354.338305	-241.881375	44.839767	0.000000	-420.000000	0	9.904708	0.294847	0.084783	231.865421	-355.090936	-245.236340	187.025653	355.090936	174.763660	354.338305	178.118625	188.408696	0	0	1	0	0
at	5	62.500000	22	3	1	8.000000	25.000000	0.210172	3.274322	965.222360	-420.000000	0.000000	31.000000	1012.014000	0.000000	0.000000	0.000000	0	4.258322	437.645424	228.208526	-355.829444	-248.553380	235.141821	-354.315679	-241.878177	44.839767	0.000000	-420.000000	0	9.742711	0.161998	0.087948	231.675173	-355.072561	-245.215778	186.835406	355.072561	174.784222	354.315679	178.121823	188.446620	0	0	1	0	0
at	5	62.500000	22	3	1	8.000000	25.000000	0.210172	3.274322	1012.116655	-420.000000	0.000000	32.000000	1059.258603	0.000000	0.000000	0.000000	0	4.227384	437.544518	228.242361	-355.760905	-248.505292	234.989800	-354.181435	-241.893318	44.839767	0.000000	-420.000000	0	9.578145	0.164566	0.100905	231.616081	-354.971170	-245.199305	186.776313	354.971170	174.800695	354.181435	178.106682	188.494708	0	0	1	0	0
at	5	62.500000	22	3	1	8.000000	25.000000	0.210172	3.274322	1059.361258	-420.000000	0.000000	33.000000	1106.362056	0.000000	0.000000	0.000000	0	3.865226	437.304374	227.827454	-355.723620	-248.636392	234.812324	-354.150938	-242.194262	44.839767	0.000000	-420.000000	0	9.631343	0.053198	0.240144	231.319889	-354.937279	-245.415327	186.480121	354.937279	174.584673	354.150938	177.805738	188.363608	0	0	1	0	0
at	5	62.500000	22	3	1	8.000000	25.000000	0.210172	3.274322	1106.463428	-420.000000	0.000000	34.000000	1153.563459	0.000000	0.000000	0.000000	0	3.925186	437.236123	227.907642	-355.687186	-248.810737	235.154565	-354.012195	-242.457452	44.839767	0.000000	-420.000000	0	9.782009	0.150666	0.068252	231.531103	-354.849691	-245.634095	186.691336	354.849691	174.365905	354.012195	177.542548	188.189263	0	0	1	0	0
at	5	62.500000	22	3	1	8.000000	25.000000	0.210172	3.274322	1153.665686	-420.000000	0.000000	35.000000	1200.771278	0.000000	0.000000	0.000000	0	4.082337	436.580484	228.454593	-355.101791	-249.159127	235.271990	-353.226453	-243.321118	44.839767	0.000000	-420.000000	0	9.169304	0.612705	0.655639	231.863291	-354.164122	-246.240122	187.023524	354.164122	173.759878	353.226453	176.678882	187.840873	0	0	1	0	0
at	5	62.500000	22	3	1	8.000000	25.000000	0.210172	3.274322	1200.868372	-420.000000	0.000000	36.000000	1248.621115	0.000000	0.000000	0.000000	0	6.595209	432.106246	228.856124	-351.376053	-252.665337	234.734667	-348.289931	-244.521139	44.839767	0.000000	-420.000000	0	10.507586	1.338282	4.474238	231.795395	-349.832992	-248.593238	186.955628	349.832992	171.406762	348.289931	175.478861	184.334663	0	0	1	0	0
at	5	62.500000	22	3	1	8.000000	25.000000	0.210172	3.274322	1248.720347	-420.000000	0.000000	37.000000	1295.533374	1283.901761	0.000000	0.000000	0	22.767508	416.807462	230.100031	-337.390534	-262.480676	233.468888	-330.872768	-248.058053	44.839767	0.000000	-420.000000	0	16.181548	5.673962	15.298784	231.784459	-334.131651	-255.269365	186.944692	334.131651	164.730635	330.872768	171.941947	174.519324	0	0	1	0	0
at	5	62.500000	22	3	1	8.000000	25.000000	0.210172	3.274322	1295.638595	-420.000000	0.000000	38.000000	1354.042171	1283.901761	0.000000	0.000000	0	53.975317	387.498454	227.240525	-309.881025	-275.378163	229.989513	-299.848793	-258.425194	44.839767	0.000000	-420.000000	0	19.889841	3.708293	29.309008	228.615019	-304.864909	-266.901678	183.775252	304.864909	153.098322	299.848793	161.574806	161.621837	0	0	1	0	0
at	5	62.500000	22	3	1	8.000000	25.000000	0.210172	3.274322	1354.276566	-420.000000	0.000000	39.000000	1401.187114	1283.901761	0.000000	0.000000	0	86.662717	356.252292	223.493789	-281.686974	-293.906690	222.480113	-269.724435	-269.213258	44.839767	0.000000	-420.000000	0	27.457157	7.567315	31.246162	222.986951	-275.705705	-281.559974	178.147184	275.705705	138.440026	269.724435	150.786742	143.093310	0	0	1	0	0
at	5	62.500000	22	3	1	8.000000	25.000000	0.210172	3.274322	1401.289341	-420.000000	0.000000	40.000000	1448.074137	1283.901761	0.000000	0.000000	0	122.081636	321.170472	215.346109	-252.444346	-315.151654	210.060591	-238.662732	-282.561332	44.839767	0.000000	-420.000000	0	35.777069	8.319913	35.081820	212.703350	-245.553539	-298.856493	167.863582	245.553539	121.143507	238.662732	137.438668	121.848346	0	0	1	0	0
at	5	62.500000	22	3	1	8.000000	25.000000	0.210172	3.274322	1448.178503	-420.000000	0.000000	41.000000	1495.024036	1283.901761	0.000000	0.000000	0	157.956551	285.598489	204.474811	-223.042502	-335.912638	196.764942	-209.267233	-298.406759	44.839767	0.000000	-420.000000	0	40.692642	4.915572	35.571983	200.619877	-216.154867	-317.159699	155.780109	216.154867	102.840301	209.267233	121.593241	101.087362	0	0	1	0	0
at	5	62.500000	22	3	1	8.000000	25.000000	0.210172	3.274322	1495.127546	-420.000000	0.000000	42.000000	1542.353329	1283.901761	0.000000	0.000000	0	193.699003	250.847984	193.875167	-194.190150	-358.069358	183.343635	-182.013665	-316.127433	44.839767	0.000000	-420.000000	0	44.925550	4.232908	34.750504	188.609401	-188.101908	-337.098395	143.769634	188.101908	82.901605	182.013665	103.872567	78.930642	0	0	1	0	0
at	5	62.500000	22	3	1	8.000000	25.000000	0.210172	3.274322	1542.453417	-420.000000	0.000000	43.000000	1589.210411	1283.901761	0.000000	0.000000	0	228.411553	216.094033	178.266168	-167.222754	-377.441234	167.509676	-156.089996	-333.446136	44.839767	0.000000	-420.000000	0	46.639137	1.713587	34.753951	172.887922	-161.656375	-355.443685	128.048154	161.656375	64.556315	156.089996	86.553864	59.558766	0	0	0	0	0
at	5	62.500000	22	3	1	8.000000	25.000000	0.210172	3.274322	1589.308789	-420.000000	0.000000	44.000000	1636.145340	1283.901761	0.000000	0.000000	0	261.659793	182.453589	160.914963	-141.143793	-394.044385	150.564263	-132.037590	-349.342587	44.839767	0.000000	-420.000000	0	46.779383	0.140246	33.640444	155.739613	-136.590692	-371.693486	110.899846	136.590692	48.306514	132.037590	70.657413	42.955615	0	0	0	0	0
at	5	62.500000	22	3	1	8.000000	25.000000	0.210172	3.274322	1636.242862	-420.000000	0.000000	45.000000	1683.426728	1283.901761	0.000000	0.000000	0	293.773357	148.939637	142.022707	-114.548315	-405.776838	131.836586	-107.580257	-360.271988	44.839767	0.000000	-420.000000	0	47.148724	0.369342	33.513952	136.929647	-111.064286	-383.024413	92.089879	111.064286	36.975587	107.580257	59.728012	31.223162	0	0	0	0	0
at	5	62.500000	22	3	1	8.000000	25.000000	0.210172	3.274322	1683.528954	-420.000000	0.000000	46.000000	1730.148220	1283.901761	0.000000	0.000000	0	323.462681	117.257107	122.537565	-90.034926	-414.963832	112.440348	-84.846997	-367.576521	44.839767	0.000000	-420.000000	0	48.728078	1.579354	31.682530	117.488956	-87.440961	-391.270177	72.649189	87.440961	28.729823	84.846997	52.423479	22.036168	0	0	0	0	0
at	5	62.500000	22	3	1	8.000000	25.000000	0.210172	3.274322	1730.251303	-420.000000	0.000000	47.000000	1777.131054	1283.901761	0.000000	0.000000	0	350.184199	89.603859	106.561977	-68.799109	-424.939341	95.760503	-64.840588	-375.470202	44.839767	0.000000	-420.000000	0	50.789147	2.061069	27.653248	101.161240	-66.819849	-400.204772	56.321473	66.819849	19.795228	64.840588	44.529798	12.060659	0	0	0	0	0
at	5	62.500000	22	3	1	8.000000	25.000000	0.210172	3.274322	1777.229004	-420.000000	0.000000	48.000000	1824.342722	1283.901761	0.000000	0.000000	0	372.420175	67.698290	93.801932	-53.319643	-436.736325	82.818093	-48.766624	-384.502579	44.839767	0.000000	-420.000000	0	53.569944	2.780797	21.905569	88.310013	-51.043134	-410.619452	43.470245	51.043134	9.380548	48.766624	35.497421	0.263675	0	0	0	0	0
at	5	62.500000	22	3	1	8.000000	25.000000	0.210172	3.274322	1824.524506	-420.000000	0.000000	49.000000	1871.462857	1283.901761	0.000000	0.000000	0	390.429836	52.063048	85.159697	-42.835983	-450.097626	71.265897	-36.963317	-394.293217	44.839767	0.000000	-420.000000	0	57.807075	4.237130	15.635241	78.212797	-39.899650	-422.195422	33.373029	39.899650	2.195422	36.963317	25.706783	13.097626	0	0	0	0	0
at	5	62.500000	22	3	1	8.000000	25.000000	0.210172	3.274322	1871.562090	-420.000000	0.000000	50.000000	1918.553478	1283.901761	0.000000	0.000000	0	405.109507	42.473505	77.988656	-35.446664	-462.739538	63.692982	-26.733356	-402.665594	44.839767	0.000000	-420.000000	0	62.363184	4.556109	9.589544	70.840819	-31.090010	-432.702566	26.001052	31.090010	12.702566	26.733356	17.334406	25.739538	0	1	0	0	0
at	5	62.500000	22	3	1	8.000000	25.000000	0.210172	3.274322	1918.651855	-420.000000	0.000000	51.000000	1965.511504	1283.901761	0.000000	0.000000	0	416.582989	37.670652	72.712451	-30.064606	-472.653254	57.065654	-18.420025	-408.791376	44.839767	0.000000	-420.000000	0	66.773932	4.410748	4.802852	64.889053	-24.242315	-440.722315	20.049285	24.242315	20.722315	18.420025	11.208624	35.653254	0	1	0	0	0
at	5	62.500000	22	3	1	8.000000	25.000000	0.210172	3.274322	1965.614586	-420.000000	0.000000	52.000000	2012.349338	1283.901761	2000.588553	0.000000	0	425.979301	32.858115	65.740604	-23.754621	-476.479203	50.647491	-11.777619	-411.922610	44.839767	0.000000	-420.000000	0	67.370649	0.596717	4.812538	58.194047	-17.766120	-444.200906	13.354280	17.766120	24.200906	11.777619	8.077390	39.479203	0	1	0	1	0
at	5	62.500000	22	3	1	8.000000	25.000000	0.210172	3.274322	2012.451993	-420.000000	0.000000	53.000000	2059.356553	1283.901761	2000.588553	0.000000	0	432.772303	28.741222	58.508710	-18.643957	-476.204745	45.117024	-6.908374	-413.361508	44.839767	0.000000	-420.000000	0	65.317177	2.053472	4.116892	51.812867	-12.776165	-444.783126	6.973099	12.776165	24.783126	6.908374	6.638492	39.204745	0	1	0	1	0
at	5	62.500000	22	3	1	8.000000	25.000000	0.210172	3.274322	2059.456213	-420.000000	0.000000	54.000000	2106.703810	1283.901761	2000.588553	0.000000	0	438.526039	26.266272	51.572977	-13.649811	-474.219660	40.661090	-3.329035	-415.427711	44.839767	0.000000	-420.000000	0	60.680153	4.637024	2.474950	46.117034	-8.489423	-444.823685	1.277266	8.489423	24.823685	3.329035	4.572289	37.219660	0	1	0	1	0
at	5	62.500000	22	3	1	8.000000	25.000000	0.210172	3.274322	2106.802615	-420.000000	0.000000	55.000000	2153.703754	1283.901761	2000.588553	0.000000	0	442.598165	24.428646	45.340320	-9.964399	-469.050356	36.167658	-0.874305	-417.883461	44.839767	0.000000	-420.000000	0	52.771381	7.908772	1.837626	40.753989	-5.419352	-443.466908	4.085778	5.419352	23.466908	0.874305	2.116539	32.050356	0	1	0	1	0
at	5	62.500000	22	3	1	8.000000	25.000000	0.210172	3.274322	2153.802986	-420.000000	0.000000	56.000000	2200.228492	1283.901761	2000.588553	0.000000	0	445.444317	23.951431	41.257010	-7.051142	-463.315945	33.655070	0.853239	-421.830400	44.839767	0.000000	-420.000000	0	42.910596	9.860786	0.477215	37.456040	-3.098951	-442.573172	7.383727	3.098951	22.573172	0.853239	1.830400	26.315945	0	1	0	1	0
at	5	62.500000	22	3	1	8.000000	25.000000	0.210172	3.274322	2200.331146	-420.000000	0.000000	57.000000	2247.376001	1283.901761	2000.588553	0.000000	0	445.331725	19.160462	39.267550	-5.114887	-450.465345	31.624080	2.873628	-422.858589	44.839767	0.000000	-420.000000	0	29.738393	13.172203	4.790969	35.445815	-1.120630	-436.661967	9.393953	1.120630	16.661967	2.873628	2.858589	13.465345	0	1	0	1	0
at	5	62.500000	22	3	1	8.000000	25.000000	0.210172	3.274322	2247.480366	-420.000000	0.000000	58.000000	2294.357979	1283.901761	2000.588553	0.000000	0	445.394393	17.611852	38.413960	-3.701561	-447.150762	32.015426	3.394996	-422.345799	44.839767	0.000000	-420.000000	0	26.581734	3.156659	1.548610	35.214693	-0.153283	-434.748281	9.625075	0.153283	14.748281	3.394996	2.345799	10.150762	0	1	0	1	0
at	5	62.500000	22	3	1	8.000000	25.000000	0.210172	3.274322	2294.457212	-420.000000	0.000000	59.000000	2341.373321	1283.901761	2000.588553	0.000000	0	445.203113	17.183745	39.248484	-3.615581	-447.199060	31.877523	3.506327	-421.729803	44.839767	0.000000	-420.000000	0	27.454248	0.872514	0.428107	35.563004	-0.054627	-434.464431	9.276764	0.054627	14.464431	3.506327	1.729803	10.199060	0	1	0	1	0
at	5	62.500000	22	3	1	8.000000	25.000000	0.210172	3.274322	2341.526019	-420.000000	0.000000	60.000000	2388.294990	1283.901761	2000.588553	0.000000	0	445.003096	17.235330	38.578226	-4.037770	-446.956333	32.019846	3.262290	-421.740753	44.839767	0.000000	-420.000000	0	27.057877	0.396371	0.051584	35.299036	-0.387740	-434.348543	9.540731	0.387740	14.348543	3.262290	1.740753	9.956333	0	1	0	1	0
at	5	62.500000	22	3	1	8.000000	25.000000	0.210172	3.274322	2388.396789	-420.000000	0.000000	61.000000	2435.390744	1283.901761	2000.588553	0.000000	0	444.882379	17.023737	39.182330	-3.972638	-446.865139	32.045196	3.284471	-421.740460	44.839767	0.000000	-420.000000	0	27.108187	0.050310	0.211592	35.613763	-0.344083	-434.302800	9.226004	0.344083	14.302800	3.284471	1.740460	9.865139	0	1	0	1	0
at	5	62.500000	22	3	1	8.000000	25.000000	0.210172	3.274322	2435.489121	-420.000000	0.000000	62.000000	2482.648179	1283.901761	2000.588553	0.000000	0	444.925574	16.998907	39.154126	-3.867225	-446.856750	31.808845	3.264558	-421.518916	44.839767	0.000000	-420.000000	0	27.328031	0.219844	0.024830	35.481486	-0.301334	-434.187833	9.358282	0.301334	14.187833	3.264558	1.518916	9.856750	0	1	0	1	0
at	5	62.500000	22	3	1	8.000000	25.000000	0.210172	3.274322	2482.749978	-420.000000	0.000000	63.000000	2529.600216	1283.901761	2000.588553	0.000000	0	444.900344	17.019711	39.198760	-3.872592	-447.075525	31.930985	3.214345	-421.457864	44.839767	0.000000	-420.000000	0	27.555576	0.227545	0.020804	35.564872	-0.329124	-434.266694	9.274895	0.329124	14.266694	3.214345	1.457864	10.075525	0	1	0	1	0
at	5	62.500000	22	3	1	8.000000	25.000000	0.210172	3.274322	2529.700732	-420.000000	0.000000	64.000000	2576.683994	1283.901761	2000.588553	0.000000	0	445.037216	17.118611	38.793369	-3.793179	-446.981291	31.850719	3.256747	-421.471325	44.839767	0.000000	-420.000000	0	27.361656	0.193921	0.098900	35.322044	-0.268216	-434.226308	9.517723	0.268216	14.226308	3.256747	1.471325	9.981291	0	1	0	1	0
at	5	62.500000	22	3	1	8.000000	25.000000	0.210172	3.274322	2576.782799	-420.000000	0.000000	65.000000	2623.633893	1283.901761	2000.588553	0.000000	0	444.845332	17.049015	38.740745	-3.957523	-446.939343	32.119289	3.074264	-421.481106	44.839767	0.000000	-420.000000	0	27.228873	0.132782	0.069596	35.430017	-0.441630	-434.210225	9.409750	0.441630	14.210225	3.074264	1.481106	9.939343	0	1	0	1	0
at	5	62.500000	22	3	1	8.000000	25.000000	0.210172	3.274322	2623.731842	-420.000000	0.000000	66.000000	2670.762582	1283.901761	2000.588553	0.000000	0	444.764086	16.992111	38.986635	-4.022983	-446.946812	31.989644	3.032395	-421.410450	44.839767	0.000000	-420.000000	0	27.401497	0.172623	0.056904	35.488139	-0.495294	-434.178631	9.351628	0.495294	14.178631	3.032395	1.410450	9.946812	0	1	0	1	0
at	5	62.500000	22	3	1	8.000000	25.000000	0.210172	3.274322	2670.861387	-420.000000	0.000000	67.000000	2717.684251	1283.901761	2000.588553	0.000000	0	444.670699	16.907236	39.153400	-4.021476	-446.928504	32.113838	2.962657	-421.413773	44.839767	0.000000	-420.000000	0	27.373984	0.027512	0.084876	35.633619	-0.529410	-434.171139	9.206149	0.529410	14.171139	2.962657	1.413773	9.928504	0	1	0	1	0
