subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	72	3	34	8.000000	35.000000	0.234040	3.208841	990.172113	-420.000000	0.000000	30.000000	1037.630580	0.000000	0.000000	0.000000	0	10.321356	431.156242	225.498834	-354.116844	-261.581539	232.610507	-355.398423	-255.644162	44.672150	0.000000	-420.000000	0	9.352582	0.059783	0.023612	229.054670	-354.757634	-258.612850	184.382521	354.757634	161.387150	355.398423	164.355838	185.418461	0	0	1	0	0
at	6	62.500000	72	3	34	8.000000	35.000000	0.234040	3.208841	1037.822202	-420.000000	0.000000	31.000000	1084.777233	0.000000	0.000000	0.000000	0	10.330677	431.056614	225.472163	-354.088433	-261.560861	232.374585	-355.344503	-255.716236	44.672150	0.000000	-420.000000	0	9.131308	0.221274	0.099627	228.923374	-354.716468	-258.638548	184.251225	354.716468	161.361452	355.344503	164.283764	185.439139	0	0	1	0	0
at	6	62.500000	72	3	34	8.000000	35.000000	0.234040	3.208841	1084.880316	-420.000000	0.000000	32.000000	1132.088562	0.000000	0.000000	0.000000	0	10.302500	430.917486	225.509323	-354.075261	-261.527201	231.829591	-355.276837	-255.735932	44.672150	0.000000	-420.000000	0	8.656117	0.475190	0.139128	228.669457	-354.676049	-258.631567	183.997307	354.676049	161.368433	355.276837	164.264068	185.472799	0	0	1	0	0
at	6	62.500000	72	3	34	8.000000	35.000000	0.234040	3.208841	1132.186511	-420.000000	0.000000	33.000000	1179.228799	0.000000	0.000000	0.000000	0	10.195957	430.931260	225.481653	-354.015299	-261.467353	231.837780	-355.285828	-255.588045	44.672150	0.000000	-420.000000	0	8.751049	0.094931	0.013774	228.659716	-354.650563	-258.527699	183.987567	354.650563	161.472301	355.285828	164.411955	185.532647	0	0	1	0	0
at	6	62.500000	72	3	34	8.000000	35.000000	0.234040	3.208841	1179.333165	-420.000000	0.000000	34.000000	1225.898965	0.000000	0.000000	0.000000	0	10.055754	430.770724	224.821661	-353.941412	-261.450615	231.650272	-355.295654	-255.356328	44.672150	0.000000	-420.000000	0	9.252255	0.501207	0.160536	228.235967	-354.618533	-258.403471	183.563817	354.618533	161.596529	355.295654	164.643672	185.549385	0	0	1	0	0
at	6	62.500000	72	3	34	8.000000	35.000000	0.234040	3.208841	1225.995631	-420.000000	0.000000	35.000000	1273.341606	0.000000	0.000000	0.000000	0	10.072627	430.692570	224.427201	-353.963792	-261.517966	231.734174	-355.260618	-255.325217	44.672150	0.000000	-420.000000	0	9.665596	0.413341	0.078154	228.080688	-354.612205	-258.421591	183.408538	354.612205	161.578409	355.260618	164.674783	185.482034	0	0	1	0	0
at	6	62.500000	72	3	34	8.000000	35.000000	0.234040	3.208841	1273.439555	-420.000000	0.000000	36.000000	1320.507935	0.000000	0.000000	0.000000	0	10.331235	430.238324	224.452457	-353.723147	-261.660925	231.208624	-354.916704	-255.753211	44.672150	0.000000	-420.000000	0	9.053809	0.611787	0.454246	227.830540	-354.319925	-258.707068	183.158391	354.319925	161.292932	354.916704	164.246789	185.339075	0	0	1	0	0
at	6	62.500000	72	3	34	8.000000	35.000000	0.234040	3.208841	1320.605029	-420.000000	0.000000	37.000000	1368.026283	1356.116220	0.000000	0.000000	0	13.494308	426.813445	226.209106	-350.938511	-267.417954	231.217340	-351.161570	-255.959437	44.672150	0.000000	-420.000000	0	12.507189	3.453379	3.424879	228.713223	-351.050040	-261.688695	184.041073	351.050040	158.311305	351.161570	164.040563	179.582046	0	0	1	0	0
at	6	62.500000	72	3	34	8.000000	35.000000	0.234040	3.208841	1368.130648	-420.000000	0.000000	38.000000	1426.736968	1356.116220	0.000000	0.000000	0	28.206815	411.930528	231.191348	-337.505736	-279.245732	231.880989	-331.962837	-259.280846	44.672150	0.000000	-420.000000	0	20.731522	8.224334	14.882917	231.536168	-334.734287	-269.263289	186.864019	334.734287	150.736711	331.962837	160.719154	167.754268	0	0	1	0	0
at	6	62.500000	72	3	34	8.000000	35.000000	0.234040	3.208841	1426.971790	-420.000000	0.000000	39.000000	1474.074388	1356.116220	0.000000	0.000000	0	47.453125	394.022921	232.587965	-318.980071	-288.476030	231.628993	-312.290416	-265.194944	44.672150	0.000000	-420.000000	0	24.242113	3.510591	17.907607	232.108479	-315.635243	-276.835487	187.436329	315.635243	143.164513	312.290416	154.805056	158.523970	0	0	1	0	0
at	6	62.500000	72	3	34	8.000000	35.000000	0.234040	3.208841	1474.177470	-420.000000	0.000000	40.000000	1520.881854	1356.116220	0.000000	0.000000	0	73.056644	370.930423	232.655279	-294.517854	-299.355635	230.650136	-288.087037	-274.032024	44.672150	0.000000	-420.000000	0	26.204223	1.962109	23.092497	231.652708	-291.302446	-286.693830	186.980558	291.302446	133.306170	288.087037	145.967976	147.644365	0	0	1	0	0
at	6	62.500000	72	3	34	8.000000	35.000000	0.234040	3.208841	1520.990496	-420.000000	0.000000	41.000000	1568.003699	1356.116220	0.000000	0.000000	0	104.278937	342.253901	229.728999	-265.465642	-313.316898	226.805500	-259.441550	-285.447264	44.672150	0.000000	-420.000000	0	28.662746	2.458523	28.676522	228.267250	-262.453596	-299.382081	183.595100	262.453596	120.617919	259.441550	134.552736	133.683102	0	0	1	0	0
