subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	47	2	40	8.000000	45.000000	0.458631	2.477808	887.726754	-420.000000	0.000000	30.000000	934.553040	0.000000	0.000000	0.000000	0	11.058739	436.126731	232.283532	-354.926488	-257.764697	240.455591	-356.120850	-253.227406	44.672150	0.000000	-420.000000	0	9.423166	0.076713	0.097020	236.369561	-355.523669	-255.496051	191.697412	355.523669	164.503949	356.120850	166.772594	199.235303	0	0	1	0	0
at	6	62.500000	47	2	40	8.000000	45.000000	0.458631	2.477808	934.742523	-420.000000	0.000000	31.000000	982.045297	0.000000	0.000000	0.000000	0	10.977594	436.081501	232.222925	-354.914143	-257.695108	240.407013	-356.035788	-253.199107	44.672150	0.000000	-420.000000	0	9.404861	0.018304	0.045230	236.314969	-355.474966	-255.447108	191.642819	355.474966	164.552892	356.035788	166.800893	199.304892	0	0	1	0	0
at	6	62.500000	47	2	40	8.000000	45.000000	0.458631	2.477808	982.149235	-420.000000	0.000000	32.000000	1028.975093	0.000000	0.000000	0.000000	0	10.727244	435.902310	231.718264	-354.828988	-257.641839	240.358018	-355.938860	-253.164310	44.672150	0.000000	-420.000000	0	9.794152	0.389291	0.179191	236.038141	-355.383924	-255.403074	191.365992	355.383924	164.596926	355.938860	166.835690	199.358161	0	0	1	0	0
at	6	62.500000	47	2	40	8.000000	45.000000	0.458631	2.477808	1029.077748	-420.000000	0.000000	33.000000	1075.886924	0.000000	0.000000	0.000000	0	10.695318	435.872660	231.747949	-354.855195	-257.613710	240.282984	-355.850667	-253.162933	44.672150	0.000000	-420.000000	0	9.677148	0.117004	0.029651	236.015466	-355.352931	-255.388321	191.343317	355.352931	164.611679	355.850667	166.837067	199.386290	0	0	1	0	0
at	6	62.500000	47	2	40	8.000000	45.000000	0.458631	2.477808	1075.985302	-420.000000	0.000000	34.000000	1122.552385	0.000000	0.000000	0.000000	0	10.702222	435.846013	231.668622	-354.848485	-257.630859	240.350541	-355.819154	-253.190702	44.672150	0.000000	-420.000000	0	9.799639	0.122491	0.026647	236.009581	-355.333819	-255.410780	191.337432	355.333819	164.589220	355.819154	166.809298	199.369141	0	0	1	0	0
at	6	62.500000	47	2	40	8.000000	45.000000	0.458631	2.477808	1122.650762	-420.000000	0.000000	35.000000	1170.123344	0.000000	0.000000	0.000000	0	10.739498	435.799459	231.841894	-354.811334	-257.659715	240.265288	-355.718593	-253.213449	44.672150	0.000000	-420.000000	0	9.567965	0.231674	0.046554	236.053591	-355.264963	-255.436582	191.381441	355.264963	164.563418	355.718593	166.786551	199.340285	0	0	1	0	0
at	6	62.500000	47	2	40	8.000000	45.000000	0.458631	2.477808	1170.220865	-420.000000	0.000000	36.000000	1217.034747	0.000000	0.000000	0.000000	0	10.975763	435.758403	232.302441	-354.800539	-257.823434	240.159606	-355.601512	-253.404215	44.672150	0.000000	-420.000000	0	9.050199	0.517766	0.041057	236.231023	-355.201026	-255.613825	191.558874	355.201026	164.386175	355.601512	166.595785	199.176566	0	0	1	0	0
at	6	62.500000	47	2	40	8.000000	45.000000	0.458631	2.477808	1217.135691	-420.000000	0.000000	37.000000	1264.092861	0.000000	0.000000	0.000000	0	10.389503	434.687386	231.233510	-354.302759	-258.174136	239.180095	-354.877129	-253.706121	44.672150	0.000000	-420.000000	0	9.134619	0.084420	1.071017	235.206803	-354.589944	-255.940129	190.534653	354.589944	164.059871	354.877129	166.293879	198.825864	0	0	1	0	0
at	6	62.500000	47	2	40	8.000000	45.000000	0.458631	2.477808	1264.195944	-420.000000	0.000000	38.000000	1311.986754	0.000000	0.000000	0.000000	0	11.518825	425.943320	232.095150	-350.564370	-264.810695	230.055985	-342.865059	-249.794869	44.672150	0.000000	-420.000000	0	16.997430	7.862812	8.744066	231.075567	-346.714715	-257.302782	186.403418	346.714715	162.697218	342.865059	170.205131	192.189305	0	0	1	0	0
at	6	62.500000	47	2	40	8.000000	45.000000	0.458631	2.477808	1312.139025	-420.000000	0.000000	39.000000	1359.253171	1347.527887	0.000000	0.000000	0	25.241946	411.562289	233.292888	-340.216736	-274.356761	225.730666	-322.658192	-247.102585	44.672150	0.000000	-420.000000	0	33.290836	16.293406	14.381032	229.511777	-331.437464	-260.729673	184.839627	331.437464	159.270327	322.658192	172.897415	182.643239	0	0	1	0	0
