subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	1	3	44	8.000000	35.000000	0.272808	3.233616	913.477212	-420.000000	0.000000	30.000000	960.429250	0.000000	0.000000	0.000000	0	5.320588	430.734296	220.445870	-354.056949	-252.824993	227.240749	-353.211405	-250.291653	44.672150	0.000000	-420.000000	0	7.300900	0.251156	0.018119	223.843309	-353.634177	-251.558323	179.171159	353.634177	168.441677	353.211405	169.708347	194.175007	0	0	1	0	0
at	6	62.500000	1	3	44	8.000000	35.000000	0.272808	3.233616	960.662361	-420.000000	0.000000	31.000000	1007.082306	0.000000	0.000000	0.000000	0	5.348281	430.715177	220.608176	-354.058980	-252.810907	226.975846	-353.192830	-250.259676	44.672150	0.000000	-420.000000	0	6.914205	0.386695	0.019120	223.792011	-353.625905	-251.535291	179.119861	353.625905	168.464709	353.192830	169.740324	194.189093	0	0	1	0	0
at	6	62.500000	1	3	44	8.000000	35.000000	0.272808	3.233616	1007.246126	-420.000000	0.000000	32.000000	1054.350007	0.000000	0.000000	0.000000	0	5.321073	430.727848	220.495769	-354.058478	-252.793358	227.113898	-353.183981	-250.220076	44.672150	0.000000	-420.000000	0	7.154451	0.240246	0.012671	223.804834	-353.621229	-251.506717	179.132684	353.621229	168.493283	353.183981	169.779924	194.206642	0	0	1	0	0
at	6	62.500000	1	3	44	8.000000	35.000000	0.272808	3.233616	1054.453517	-420.000000	0.000000	33.000000	1101.465008	0.000000	0.000000	0.000000	0	5.277003	430.748796	220.551885	-354.045448	-252.771863	227.116213	-353.185424	-250.172279	44.672150	0.000000	-420.000000	0	7.112516	0.041935	0.020949	223.834049	-353.615436	-251.472071	179.161899	353.615436	168.527929	353.185424	169.827721	194.228137	0	0	1	0	0
at	6	62.500000	1	3	44	8.000000	35.000000	0.272808	3.233616	1101.563813	-420.000000	0.000000	34.000000	1148.986779	0.000000	0.000000	0.000000	0	5.348883	430.703824	220.484586	-354.033694	-252.754957	226.980372	-353.172412	-250.151210	44.672150	0.000000	-420.000000	0	7.050996	0.061519	0.044973	223.732479	-353.603053	-251.453084	179.060329	353.603053	168.546916	353.172412	169.848790	194.245043	0	0	1	0	0
at	6	62.500000	1	3	44	8.000000	35.000000	0.272808	3.233616	1149.083873	-420.000000	0.000000	35.000000	1195.772003	0.000000	0.000000	0.000000	0	5.336912	430.705104	220.491932	-354.044159	-252.766550	226.989374	-353.148335	-250.121886	44.672150	0.000000	-420.000000	0	7.072022	0.021026	0.001280	223.740653	-353.596247	-251.444218	179.068504	353.596247	168.555782	353.148335	169.878114	194.233450	0	0	1	0	0
at	6	62.500000	1	3	44	8.000000	35.000000	0.272808	3.233616	1195.869524	-420.000000	0.000000	36.000000	1242.980249	0.000000	0.000000	0.000000	0	5.479088	430.566616	220.222384	-353.876262	-252.772326	226.926157	-353.158043	-250.138578	44.672150	0.000000	-420.000000	0	7.238304	0.166282	0.138488	223.574271	-353.517153	-251.455452	178.902121	353.517153	168.544548	353.158043	169.861422	194.227674	0	0	1	0	0
at	6	62.500000	1	3	44	8.000000	35.000000	0.272808	3.233616	1243.081192	-420.000000	0.000000	37.000000	1290.784319	0.000000	0.000000	0.000000	0	7.135595	426.852894	222.056333	-349.320038	-255.866750	227.204218	-348.975130	-249.981004	44.672150	0.000000	-420.000000	0	7.826985	0.588681	3.713722	224.630275	-349.147584	-252.923877	179.958126	349.147584	167.076123	348.975130	170.018996	191.133250	0	0	1	0	0
at	6	62.500000	1	3	44	8.000000	35.000000	0.272808	3.233616	1290.881841	-420.000000	0.000000	38.000000	1337.849704	1326.411425	0.000000	0.000000	0	23.539874	411.461909	225.080833	-334.916348	-267.464019	226.445397	-329.233514	-248.602625	44.672150	0.000000	-420.000000	0	19.746108	11.919123	15.390986	225.763115	-332.074931	-258.033322	181.090965	332.074931	161.966678	329.233514	171.397375	179.535981	0	0	1	0	0
at	6	62.500000	1	3	44	8.000000	35.000000	0.272808	3.233616	1338.062712	-420.000000	0.000000	39.000000	1396.567661	1326.411425	0.000000	0.000000	0	55.363175	382.740681	223.826667	-306.066730	-277.696241	221.070707	-294.434989	-247.754224	44.672150	0.000000	-420.000000	0	32.239992	12.493884	28.721228	222.448687	-300.250860	-262.725233	177.776538	300.250860	157.274767	294.434989	172.245776	169.303759	0	0	1	0	0
