subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	85	3	25	8.000000	55.000000	0.245451	3.287106	881.675698	-420.000000	0.000000	30.000000	928.524654	0.000000	0.000000	0.000000	0	3.400782	438.482275	229.888085	-357.187415	-249.280359	233.595813	-354.744281	-240.844335	44.787842	0.000000	-420.000000	0	9.533239	0.004297	0.006462	231.741949	-355.965848	-245.062347	186.954107	355.965848	174.937653	354.744281	179.155665	217.719641	0	0	1	0	0
at	3	62.500000	85	3	25	8.000000	55.000000	0.245451	3.287106	928.715420	-420.000000	0.000000	31.000000	975.726484	0.000000	0.000000	0.000000	0	3.377265	438.481590	229.991004	-357.172068	-249.294242	233.459678	-354.756045	-240.791102	44.787842	0.000000	-420.000000	0	9.495908	0.037332	0.000685	231.725341	-355.964057	-245.042672	186.937499	355.964057	174.957328	354.756045	179.208898	217.705758	0	0	1	0	0
at	3	62.500000	85	3	25	8.000000	55.000000	0.245451	3.287106	975.827855	-420.000000	0.000000	32.000000	1022.850040	0.000000	0.000000	0.000000	0	3.375840	438.484436	230.071259	-357.161299	-249.319655	233.380208	-354.770965	-240.760708	44.787842	0.000000	-420.000000	0	9.482532	0.013375	0.002846	231.725734	-355.966132	-245.040182	186.937892	355.966132	174.959818	354.770965	179.239292	217.680345	0	0	1	0	0
at	3	62.500000	85	3	25	8.000000	55.000000	0.245451	3.287106	1022.947990	-420.000000	0.000000	33.000000	1069.570677	0.000000	0.000000	0.000000	0	3.388328	438.435160	230.173171	-357.130998	-249.412849	233.056518	-354.840805	-240.758060	44.787842	0.000000	-420.000000	0	9.405533	0.076999	0.049276	231.614845	-355.985902	-245.085455	186.827003	355.985902	174.914545	354.840805	179.241940	217.587151	0	0	1	0	0
at	3	62.500000	85	3	25	8.000000	55.000000	0.245451	3.287106	1069.700706	-420.000000	0.000000	34.000000	1116.891844	0.000000	0.000000	0.000000	0	3.519707	438.437310	230.140895	-357.114487	-249.632459	233.181979	-354.929485	-240.774177	44.787842	0.000000	-420.000000	0	9.617255	0.211722	0.002151	231.661437	-356.021986	-245.203318	186.873595	356.021986	174.796682	354.929485	179.225823	217.367541	0	0	1	0	0
at	3	62.500000	85	3	25	8.000000	55.000000	0.245451	3.287106	1116.994070	-420.000000	0.000000	35.000000	1164.139013	0.000000	0.000000	0.000000	0	3.778060	438.458979	230.196526	-356.989976	-249.838030	233.711840	-354.989794	-240.955793	44.787842	0.000000	-420.000000	0	9.759728	0.142472	0.021668	231.954183	-355.989885	-245.396912	187.166341	355.989885	174.603088	354.989794	179.044207	217.161970	0	0	1	0	0
at	3	62.500000	85	3	25	8.000000	55.000000	0.245451	3.287106	1164.238673	-420.000000	0.000000	36.000000	1210.745447	0.000000	0.000000	0.000000	0	4.173408	438.117049	230.181953	-356.786871	-250.413268	233.151248	-355.173175	-241.442501	44.787842	0.000000	-420.000000	0	9.586208	0.173520	0.341930	231.666601	-355.980023	-245.927885	186.878759	355.980023	174.072115	355.173175	178.557499	216.586732	0	0	1	0	0
at	3	62.500000	85	3	25	8.000000	55.000000	0.245451	3.287106	1210.841686	-420.000000	0.000000	37.000000	1258.829679	0.000000	0.000000	0.000000	0	5.827227	436.482737	231.431420	-355.641746	-253.101964	232.176484	-353.920849	-242.384550	44.787842	0.000000	-420.000000	0	10.880238	1.294030	1.634311	231.803952	-354.781298	-247.743257	187.016110	354.781298	172.256743	353.920849	177.615450	213.898036	0	0	1	0	0
at	3	62.500000	85	3	25	8.000000	55.000000	0.245451	3.287106	1258.927200	-420.000000	0.000000	38.000000	1305.896347	1294.344720	0.000000	0.000000	0	17.736552	423.894562	233.667893	-346.497161	-266.917448	229.095548	-339.783157	-243.694299	44.787842	0.000000	-420.000000	0	24.602822	13.722584	12.588175	231.381721	-343.140159	-255.305873	186.593879	343.140159	164.694127	339.783157	176.305701	200.082552	0	0	1	0	0
at	3	62.500000	85	3	25	8.000000	55.000000	0.245451	3.287106	1306.065727	-420.000000	0.000000	39.000000	1388.041775	1294.344720	0.000000	0.000000	0	40.145225	402.663644	234.460560	-328.626994	-279.993046	226.570451	-314.898241	-249.445764	44.787842	0.000000	-420.000000	0	34.407397	9.804575	21.230918	230.515505	-321.762618	-264.719405	185.727664	321.762618	155.280595	314.898241	170.554236	187.006954	0	0	1	0	0
