subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	75	2	4	8.000000	35.000000	0.485182	2.514601	920.298779	-420.000000	0.000000	30.000000	967.531809	0.000000	0.000000	0.000000	0	4.833442	440.233831	231.234351	-356.814392	-248.664792	239.074155	-354.839709	-239.458801	44.789642	0.000000	-420.000000	0	12.252027	0.196760	0.167689	235.154253	-355.827050	-244.061797	190.364611	355.827050	175.938203	354.839709	180.541199	198.335208	0	0	1	0	0
at	2	62.500000	75	2	4	8.000000	35.000000	0.485182	2.514601	967.729849	-420.000000	0.000000	31.000000	1014.178421	0.000000	0.000000	0.000000	0	4.687124	440.058196	231.027556	-356.735568	-248.567437	239.093317	-354.444757	-239.274204	44.789642	0.000000	-420.000000	0	12.516729	0.264702	0.175635	235.060437	-355.590163	-243.920821	190.270794	355.590163	176.079179	354.444757	180.725796	198.432563	0	0	1	0	0
at	2	62.500000	75	2	4	8.000000	35.000000	0.485182	2.514601	1014.288348	-420.000000	0.000000	32.000000	1061.313501	0.000000	0.000000	0.000000	0	4.630771	440.005962	231.097057	-356.784555	-248.415360	238.935685	-354.195106	-239.187032	44.789642	0.000000	-420.000000	0	12.381897	0.134832	0.052235	235.016371	-355.489831	-243.801196	190.226729	355.489831	176.198804	354.195106	180.812968	198.584640	0	0	1	0	0
at	2	62.500000	75	2	4	8.000000	35.000000	0.485182	2.514601	1061.413163	-420.000000	0.000000	33.000000	1108.534556	0.000000	0.000000	0.000000	0	3.590550	439.243778	230.147691	-356.532523	-248.222643	237.893264	-353.439255	-239.006574	44.789642	0.000000	-420.000000	0	12.429728	0.047831	0.762183	234.020477	-354.985889	-243.614609	189.230835	354.985889	176.385391	353.439255	180.993426	198.777357	0	0	1	0	0
at	2	62.500000	75	2	4	8.000000	35.000000	0.485182	2.514601	1108.634645	-420.000000	0.000000	34.000000	1155.883074	0.000000	0.000000	0.000000	0	2.657066	438.486166	229.499517	-356.323516	-248.255274	236.758515	-352.813758	-239.157261	44.789642	0.000000	-420.000000	0	12.156698	0.273030	0.757612	233.129016	-354.568637	-243.706267	188.339374	354.568637	176.293733	352.813758	180.842739	198.744726	0	0	1	0	0
at	2	62.500000	75	2	4	8.000000	35.000000	0.485182	2.514601	1155.983163	-420.000000	0.000000	35.000000	1203.153317	0.000000	0.000000	0.000000	0	1.985572	437.463932	228.992134	-355.955461	-249.021941	235.936443	-352.301964	-240.288602	44.789642	0.000000	-420.000000	0	11.740642	0.416056	1.022235	232.464288	-354.128713	-244.655272	187.674646	354.128713	175.344728	352.301964	179.711398	197.978059	0	0	1	0	0
at	2	62.500000	75	2	4	8.000000	35.000000	0.485182	2.514601	1203.251695	-420.000000	0.000000	36.000000	1249.582214	0.000000	0.000000	0.000000	0	2.885250	435.619557	228.493933	-354.554019	-250.353291	235.234292	-351.546567	-242.526952	44.789642	0.000000	-420.000000	0	10.757732	0.982910	1.844375	231.864113	-353.050293	-246.440121	187.074471	353.050293	173.559879	351.546567	177.473048	196.646709	0	0	1	0	0
at	2	62.500000	75	2	4	8.000000	35.000000	0.485182	2.514601	1249.681020	-420.000000	0.000000	37.000000	1297.578744	1285.870041	0.000000	0.000000	0	8.387659	429.812422	227.510085	-349.406901	-254.107128	233.391225	-347.542219	-246.280226	44.789642	0.000000	-420.000000	0	9.966205	0.791526	5.807135	230.450655	-348.474560	-250.193677	185.661012	348.474560	169.806323	347.542219	173.719774	192.892872	0	0	1	0	0
at	2	62.500000	75	2	4	8.000000	35.000000	0.485182	2.514601	1297.689954	-420.000000	0.000000	38.000000	1356.694137	1285.870041	0.000000	0.000000	0	27.374403	411.789996	227.169948	-333.713475	-265.659013	230.521366	-328.350061	-251.154644	44.789642	0.000000	-420.000000	0	15.823240	5.857035	18.022425	228.845657	-331.031768	-258.406828	184.056015	331.031768	161.593172	328.350061	168.845356	181.340987	0	0	1	0	0
at	2	62.500000	75	2	4	8.000000	35.000000	0.485182	2.514601	1356.886188	-420.000000	0.000000	39.000000	1403.501576	1285.870041	0.000000	0.000000	0	46.677871	393.077009	225.731187	-318.118004	-279.571371	224.061591	-310.851951	-255.992797	44.789642	0.000000	-420.000000	0	24.729178	8.905938	18.712987	224.896389	-314.484978	-267.782084	180.106746	314.484978	152.217916	310.851951	164.007203	167.428629	0	0	1	0	0
at	2	62.500000	75	2	4	8.000000	35.000000	0.485182	2.514601	1403.605942	-420.000000	0.000000	40.000000	1450.457009	1285.870041	0.000000	0.000000	0	68.930515	370.890504	221.610309	-300.503177	-294.189536	214.328299	-290.942852	-262.145386	44.789642	0.000000	-420.000000	0	34.223603	9.494425	22.186506	217.969304	-295.723015	-278.167461	173.179662	295.723015	141.832539	290.942852	157.854614	152.810464	0	0	1	0	0
