subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	43	1	12	8.000000	55.000000	0.760399	1.741585	1978.761026	-420.000000	0.000000	53.000000	2025.684380	1296.736542	0.000000	0.000000	0	311.853333	129.903390	141.263048	-111.123876	-426.493451	107.886958	-82.195076	-345.909111	44.640762	0.000000	-420.000000	0	91.894912	4.337589	21.433224	124.575003	-96.659476	-386.201281	79.934241	96.659476	33.798719	82.195076	74.090889	40.506549	0	0	0	0	0
at	1	62.500000	43	1	12	8.000000	55.000000	0.760399	1.741585	2025.781475	-420.000000	0.000000	54.000000	2072.691997	1296.736542	0.000000	0.000000	0	331.249689	110.143641	129.458269	-97.851997	-436.776375	95.900288	-68.079053	-353.460041	44.640762	0.000000	-420.000000	0	94.626517	2.731605	19.759749	112.679279	-82.965525	-395.118208	68.038516	82.965525	24.881792	68.079053	66.539959	30.223625	0	0	0	0	0
at	1	62.500000	43	1	12	8.000000	55.000000	0.760399	1.741585	2072.789091	-420.000000	0.000000	55.000000	2119.746664	1296.736542	0.000000	0.000000	0	349.216492	92.392455	119.191676	-85.348222	-446.098626	85.716127	-55.051569	-361.283501	44.640762	0.000000	-420.000000	0	96.083844	1.457326	17.751186	102.453901	-70.199895	-403.691064	57.813139	70.199895	16.308936	55.051569	58.716499	20.901374	0	0	0	0	0
at	1	62.500000	43	1	12	8.000000	55.000000	0.760399	1.741585	2119.844614	-420.000000	0.000000	56.000000	2166.977556	1296.736542	0.000000	0.000000	0	365.477260	76.893594	110.561234	-73.532201	-454.388227	76.557440	-43.999075	-369.339396	44.640762	0.000000	-420.000000	0	96.238075	0.154232	15.498861	93.559337	-58.765638	-411.863812	48.918575	58.765638	8.136188	43.999075	50.660604	12.611773	0	0	0	0	0
at	1	62.500000	43	1	12	8.000000	55.000000	0.760399	1.741585	2167.077645	-420.000000	0.000000	57.000000	2213.995866	1296.736542	0.000000	0.000000	0	379.439399	64.092162	102.951121	-63.454588	-461.341945	69.043574	-34.447675	-376.444628	44.640762	0.000000	-420.000000	0	95.909735	0.328340	12.801432	85.997347	-48.951131	-418.893287	41.356585	48.951131	1.106713	34.447675	43.555372	5.658055	0	0	0	0	0
at	1	62.500000	43	1	12	8.000000	55.000000	0.760399	1.741585	2214.097238	-420.000000	0.000000	58.000000	2260.909381	1296.736542	0.000000	0.000000	0	391.678624	53.762168	96.724270	-54.365385	-467.398308	62.699707	-26.416223	-383.365090	44.640762	0.000000	-420.000000	0	94.870481	1.039253	10.329994	79.711989	-40.390804	-425.381699	35.071226	40.390804	5.381699	26.416223	36.634910	0.398308	0	0	0	0	0
at	1	62.500000	43	1	12	8.000000	55.000000	0.760399	1.741585	2261.095017	-420.000000	0.000000	59.000000	2307.843001	1296.736542	0.000000	0.000000	0	401.917635	45.465181	90.565623	-47.095020	-471.683852	56.776545	-19.706127	-389.170387	44.640762	0.000000	-420.000000	0	93.275534	1.594948	8.296986	73.671084	-33.400574	-430.427119	29.030322	33.400574	10.427119	19.706127	30.829613	4.683852	0	0	0	0	0
at	1	62.500000	43	1	12	8.000000	55.000000	0.760399	1.741585	2307.943945	-420.000000	0.000000	60.000000	2355.227448	1296.736542	0.000000	0.000000	0	410.796991	38.696719	82.982899	-41.479264	-475.616946	50.648904	-14.715996	-393.792062	44.640762	0.000000	-420.000000	0	91.962337	1.313197	6.768462	66.815902	-28.097630	-434.704504	22.175139	28.097630	14.704504	14.715996	26.207938	8.616946	0	1	0	0	0
at	1	62.500000	43	1	12	8.000000	55.000000	0.760399	1.741585	2355.323687	-420.000000	0.000000	61.000000	2402.001524	1296.736542	0.000000	0.000000	0	418.432868	33.766272	77.827547	-36.400878	-478.477596	45.120559	-9.748709	-397.542139	44.640762	0.000000	-420.000000	0	91.272303	0.690033	4.930447	61.474053	-23.074793	-438.009867	16.833291	23.074793	18.009867	9.748709	22.457861	11.477596	0	1	0	0	0
at	1	62.500000	43	1	12	8.000000	55.000000	0.760399	1.741585	2402.100329	-420.000000	0.000000	62.000000	2449.130188	1296.736542	0.000000	0.000000	0	425.530889	30.050795	72.395913	-32.339583	-481.804099	39.465929	-4.748098	-399.751097	44.640762	0.000000	-420.000000	0	92.619485	1.347182	3.715477	55.930921	-18.543840	-440.777598	11.290158	18.543840	20.777598	4.748098	20.248903	14.804099	0	1	0	0	0
at	1	62.500000	43	1	12	8.000000	55.000000	0.760399	1.741585	2449.232416	-420.000000	0.000000	63.000000	2496.406420	1296.736542	0.000000	0.000000	0	431.449865	28.840495	67.538156	-29.453512	-484.835535	35.479839	-0.562619	-402.466028	44.640762	0.000000	-420.000000	0	92.990081	0.370595	1.210300	51.508998	-15.008065	-443.650781	6.868235	15.008065	23.650781	0.562619	17.533972	17.835535	0	1	0	0	0
at	1	62.500000	43	1	12	8.000000	55.000000	0.760399	1.741585	2496.506081	-420.000000	0.000000	64.000000	2543.099226	1296.736542	2531.312676	0.000000	0	436.191723	28.908024	64.874351	-26.710339	-486.590991	32.269062	2.873676	-405.492591	44.640762	0.000000	-420.000000	0	92.278217	0.711864	0.067529	48.571707	-11.918331	-446.041791	3.930944	11.918331	26.041791	2.873676	14.507409	19.590991	0	1	0	1	0
at	1	62.500000	43	1	12	8.000000	55.000000	0.760399	1.741585	2543.195893	-420.000000	0.000000	65.000000	2589.959276	1296.736542	2531.312676	0.000000	0	440.212547	29.497594	60.893276	-24.456476	-487.222090	29.937990	5.346761	-408.570824	44.640762	0.000000	-420.000000	0	89.624128	2.654089	0.589571	45.415633	-9.554858	-447.896457	0.774871	9.554858	27.896457	5.346761	11.429176	20.222090	0	1	0	1	0
at	1	62.500000	43	1	12	8.000000	55.000000	0.760399	1.741585	2590.056798	-420.000000	0.000000	66.000000	2636.871081	1296.736542	2531.312676	0.000000	0	443.073285	31.147158	56.017701	-23.060495	-486.604255	27.060719	5.027429	-412.699302	44.640762	0.000000	-420.000000	0	84.198458	5.425670	1.649564	41.539210	-9.016533	-449.651778	3.101552	9.016533	29.651778	5.027429	7.300698	19.604255	0	1	0	1	0
at	1	62.500000	43	1	12	8.000000	55.000000	0.760399	1.741585	2636.968603	-420.000000	0.000000	67.000000	2684.092563	1296.736542	2531.312676	0.000000	0	444.661392	33.772342	51.972623	-22.437619	-484.931356	23.600724	2.188940	-418.031817	44.640762	0.000000	-420.000000	0	76.726659	7.471799	2.625184	37.786673	-10.124340	-451.481587	6.854089	10.124340	31.481587	2.188940	1.968183	17.931356	0	1	0	1	0
at	1	62.500000	43	1	12	8.000000	55.000000	0.760399	1.741585	2684.191368	-420.000000	0.000000	68.000000	2731.378632	1296.736542	2531.312676	0.000000	0	445.037303	35.687167	49.472575	-21.766638	-482.572820	23.395479	-0.684544	-423.160261	44.640762	0.000000	-420.000000	0	68.222590	8.504069	1.914825	36.434027	-11.225591	-452.866540	8.206736	11.225591	32.866540	0.684544	3.160261	15.572820	0	1	0	1	0
at	1	62.500000	43	1	12	8.000000	55.000000	0.760399	1.741585	2731.484709	-420.000000	0.000000	69.000000	2778.349464	1296.736542	2531.312676	0.000000	0	445.636724	33.665130	46.160837	-20.250477	-477.628317	22.657453	-0.019150	-423.230226	44.640762	0.000000	-420.000000	0	62.616834	5.605756	2.022036	34.409145	-10.134814	-450.429271	10.231617	10.134814	30.429271	0.019150	3.230226	10.628317	0	1	0	1	0
at	1	62.500000	43	1	12	8.000000	55.000000	0.760399	1.741585	2778.510718	-420.000000	0.000000	70.000000	2825.035427	1296.736542	2531.312676	0.000000	0	445.420041	32.599853	45.264094	-19.914099	-475.547554	22.699480	0.089641	-422.792291	44.640762	0.000000	-420.000000	0	60.765363	1.851472	1.065277	33.981787	-9.912229	-449.169923	10.658975	9.912229	29.169923	0.089641	2.792291	8.547554	0	1	0	1	0
at	1	62.500000	43	1	12	8.000000	55.000000	0.760399	1.741585	2825.137654	-420.000000	0.000000	71.000000	2871.955359	1296.736542	2531.312676	0.000000	0	444.738951	31.891348	45.455335	-19.957701	-474.959581	24.051380	-0.096803	-422.268088	44.640762	0.000000	-420.000000	0	60.240999	0.524364	0.708505	34.753358	-10.027252	-448.613834	9.887405	10.027252	28.613834	0.096803	2.268088	7.959581	1	1	0	1	0
at	1	62.500000	43	1	12	8.000000	55.000000	0.760399	1.741585	2872.058869	-420.000000	0.000000	72.000000	2918.963403	1296.736542	2531.312676	0.000000	0	444.897808	31.950780	45.202903	-19.971099	-474.791510	23.695576	0.010715	-422.388241	44.640762	0.000000	-420.000000	0	60.066135	0.174864	0.059432	34.449239	-9.980192	-448.589876	10.191523	9.980192	28.589876	0.010715	2.388241	7.791510	1	1	0	1	0
at	1	62.500000	43	1	12	8.000000	55.000000	0.760399	1.741585	2919.067342	-420.000000	0.000000	73.000000	2966.074958	1296.736542	2531.312676	0.000000	0	445.068643	31.990108	45.697344	-19.834682	-474.820835	23.166402	0.187607	-422.542699	44.640762	0.000000	-420.000000	0	60.345165	0.279030	0.039328	34.431873	-9.823537	-448.681767	10.208889	9.823537	28.681767	0.187607	2.542699	7.820835	1	1	0	1	0
at	1	62.500000	43	1	12	8.000000	55.000000	0.760399	1.741585	2966.176330	-420.000000	0.000000	74.000000	3013.254523	1296.736542	2531.312676	0.000000	0	445.162451	31.762158	46.059173	-19.303486	-474.754062	23.308182	0.257838	-422.482533	44.640762	0.000000	-420.000000	0	60.270770	0.074395	0.227951	34.683678	-9.522824	-448.618298	9.957085	9.522824	28.618298	0.257838	2.482533	7.754062	1	1	0	1	0
at	1	62.500000	43	1	12	8.000000	55.000000	0.760399	1.741585	3013.356750	-420.000000	0.000000	75.000000	3060.465739	1296.736542	2531.312676	0.000000	0	445.071932	31.678469	46.209296	-19.279051	-474.733677	23.553775	0.249120	-422.458921	44.640762	0.000000	-420.000000	0	60.226840	0.043930	0.083689	34.881536	-9.514966	-448.596299	9.759227	9.514966	28.596299	0.249120	2.458921	7.733677	1	1	0	1	0
at	1	62.500000	43	1	12	8.000000	55.000000	0.760399	1.741585	3060.566683	-420.000000	0.000000	76.000000	3107.623061	1296.736542	2531.312676	0.000000	0	445.084101	31.675798	46.143756	-19.269428	-474.724418	23.646352	0.276896	-422.483913	44.640762	0.000000	-420.000000	0	60.143680	0.083160	0.002671	34.895054	-9.496266	-448.604166	9.745708	9.496266	28.604166	0.276896	2.483913	7.724418	1	1	0	1	0
at	1	62.500000	43	1	12	8.000000	55.000000	0.760399	1.741585	3107.720156	-420.000000	0.000000	77.000000	3154.547698	1296.736542	2531.312676	0.000000	0	444.946319	31.577021	46.295188	-19.300113	-474.634681	23.908519	0.244265	-422.473502	44.640762	0.000000	-420.000000	0	60.032776	0.110904	0.098777	35.101853	-9.527924	-448.554091	9.538909	9.527924	28.554091	0.244265	2.473502	7.634681	1	1	0	1	0
at	1	62.500000	43	1	12	8.000000	55.000000	0.760399	1.741585	3154.644793	-420.000000	0.000000	78.000000	3201.119029	1296.736542	2531.312676	0.000000	0	444.965887	31.645653	45.964297	-19.396552	-474.610291	23.834530	0.184596	-422.460845	44.640762	0.000000	-420.000000	0	59.939242	0.093535	0.068632	34.899413	-9.605978	-448.535568	9.741349	9.605978	28.535568	0.184596	2.460845	7.610291	1	1	0	1	0
at	1	62.500000	43	1	12	8.000000	55.000000	0.760399	1.741585	3201.216124	-420.000000	0.000000	79.000000	3248.608271	1296.736542	2531.312676	0.000000	0	444.856014	31.632165	46.094378	-19.523971	-474.604246	23.954909	0.166477	-422.472753	44.640762	0.000000	-420.000000	0	59.963008	0.023767	0.013488	35.024643	-9.678747	-448.538500	9.616119	9.678747	28.538500	0.166477	2.472753	7.604246	1	1	0	1	0
at	1	62.500000	43	1	12	8.000000	55.000000	0.760399	1.741585	3248.714776	-420.000000	0.000000	80.000000	3295.721537	1296.736542	2531.312676	0.000000	0	444.931903	31.655485	45.945796	-19.532567	-474.515924	23.732579	0.200261	-422.495104	44.640762	0.000000	-420.000000	0	59.908073	0.054936	0.023320	34.839187	-9.666153	-448.505514	9.801575	9.666153	28.505514	0.200261	2.495104	7.515924	1	1	0	1	0
at	1	62.500000	43	1	12	8.000000	55.000000	0.760399	1.741585	3295.827186	-420.000000	0.000000	81.000000	3342.968255	1296.736542	2531.312676	0.000000	0	444.932567	31.685522	45.763680	-19.588764	-474.486895	23.691954	0.158068	-422.480387	44.640762	0.000000	-420.000000	0	59.847935	0.060137	0.030036	34.727817	-9.715348	-448.483641	9.912945	9.715348	28.483641	0.158068	2.480387	7.486895	1	1	0	1	0
at	1	62.500000	43	1	12	8.000000	55.000000	0.760399	1.741585	3343.065350	-420.000000	0.000000	82.000000	3389.900163	1296.736542	2531.312676	0.000000	0	444.795591	31.783586	45.733447	-19.932848	-474.501959	23.589585	0.061814	-422.485634	44.640762	0.000000	-420.000000	0	59.965284	0.117348	0.098064	34.661516	-9.935517	-448.493797	9.979246	9.935517	28.493797	0.061814	2.485634	7.501959	1	1	0	1	0
at	1	62.500000	43	1	12	8.000000	55.000000	0.760399	1.741585	3389.998114	-420.000000	0.000000	83.000000	3436.794004	1296.736542	2531.312676	0.000000	0	444.772281	31.930277	45.302562	-20.111481	-474.458909	23.532692	-0.113737	-422.559166	44.640762	0.000000	-420.000000	0	59.727885	0.237398	0.146691	34.417627	-10.112609	-448.509037	10.223135	10.112609	28.509037	0.113737	2.559166	7.458909	1	1	0	1	0
at	1	62.500000	43	1	12	8.000000	55.000000	0.760399	1.741585	3436.892809	-420.000000	0.000000	84.000000	3483.846532	1296.736542	2531.312676	0.000000	0	444.549724	31.872691	45.587191	-20.259034	-474.439310	23.790895	-0.217777	-422.552154	44.640762	0.000000	-420.000000	0	59.741172	0.013286	0.057586	34.689043	-10.238406	-448.495732	9.951719	10.238406	28.495732	0.217777	2.552154	7.439310	1	1	0	1	0
at	1	62.500000	43	1	12	8.000000	55.000000	0.760399	1.741585	3483.953892	-420.000000	0.000000	85.000000	3531.086834	1296.736542	2531.312676	0.000000	0	444.699447	31.919002	45.496150	-20.168585	-474.479116	23.630585	-0.113827	-422.597139	44.640762	0.000000	-420.000000	0	59.766511	0.025339	0.046311	34.563368	-10.141206	-448.538127	10.077395	10.141206	28.538127	0.113827	2.597139	7.479116	1	1	0	1	0
at	1	62.500000	43	1	12	8.000000	55.000000	0.760399	1.741585	3531.190773	-420.000000	0.000000	86.000000	3578.134230	1296.736542	2531.312676	0.000000	0	444.687474	31.913913	45.551804	-20.181000	-474.484288	23.624015	-0.106880	-422.595952	44.640762	0.000000	-420.000000	0	59.801318	0.034807	0.005089	34.587910	-10.143940	-448.540120	10.052853	10.143940	28.540120	0.106880	2.595952	7.484288	1	1	0	1	0
at	1	62.500000	43	1	12	8.000000	55.000000	0.760399	1.741585	3578.237313	-420.000000	0.000000	87.000000	3625.329620	1296.736542	2531.312676	0.000000	0	444.530946	31.937975	45.705549	-20.374041	-474.482134	23.580290	-0.241115	-422.573320	44.640762	0.000000	-420.000000	0	59.911491	0.110174	0.024062	34.642920	-10.307578	-448.527727	9.997843	10.307578	28.527727	0.241115	2.573320	7.482134	1	1	0	1	0
at	1	62.500000	43	1	12	8.000000	55.000000	0.760399	1.741585	3625.432275	-420.000000	0.000000	88.000000	3672.364611	1296.736542	2531.312676	0.000000	0	444.222849	32.043214	45.479143	-20.838228	-474.455738	23.891118	-0.520180	-422.591876	44.640762	0.000000	-420.000000	0	59.738816	0.172676	0.105239	34.685131	-10.679204	-448.523807	9.955632	10.679204	28.523807	0.520180	2.591876	7.455738	1	1	0	1	0
at	1	62.500000	43	1	12	8.000000	55.000000	0.760399	1.741585	3672.460851	-420.000000	0.000000	89.000000	3719.267862	1296.736542	2531.312676	0.000000	0	443.984397	32.192857	45.138206	-21.368327	-474.481345	24.107407	-0.692258	-422.592405	44.640762	0.000000	-420.000000	0	59.684641	0.054174	0.149643	34.622806	-11.030292	-448.536875	10.017956	11.030292	28.536875	0.692258	2.592405	7.481345	1	1	0	1	0
at	1	62.500000	43	1	12	8.000000	55.000000	0.760399	1.741585	3719.370945	-420.000000	0.000000	90.000000	3754.589445	1296.736542	2531.312676	3754.585595	0	444.168957	32.306936	  45.049197  -21.403372 -474.495490	  23.624166   -0.559244 -422.670055	44.640762	0.000000	-420.000000	0	59.827964	0.143323	0.114079	0
