subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	31	3	33	8.000000	55.000000	0.209369	3.223459	886.310550	-420.000000	0.000000	30.000000	933.337867	0.000000	0.000000	0.000000	0	10.851951	441.213607	231.017146	-354.018864	-241.372965	237.946014	-356.385802	-238.220986	44.672150	0.000000	-420.000000	0	7.971611	0.240226	0.113693	234.481580	-355.202333	-239.796975	189.809431	355.202333	180.203025	356.385802	181.779014	225.627035	0	0	1	0	0
at	6	62.500000	31	3	33	8.000000	55.000000	0.209369	3.223459	933.525212	-420.000000	0.000000	31.000000	980.623104	0.000000	0.000000	0.000000	0	10.939779	441.283673	231.383473	-354.031305	-241.403878	237.886425	-356.388362	-238.199734	44.672150	0.000000	-420.000000	0	7.623033	0.348578	0.070066	234.634949	-355.209834	-239.801806	189.962799	355.209834	180.198194	356.388362	181.800266	225.596122	0	0	1	0	0
at	6	62.500000	31	3	33	8.000000	55.000000	0.209369	3.223459	980.725759	-420.000000	0.000000	32.000000	1027.365556	0.000000	0.000000	0.000000	0	10.521068	440.962466	231.211704	-354.018210	-241.622476	237.264321	-356.249301	-238.418105	44.672150	0.000000	-420.000000	0	7.202773	0.420261	0.321207	234.238013	-355.133755	-240.020290	189.565863	355.133755	179.979710	356.249301	181.581895	225.377524	0	0	1	0	0
at	6	62.500000	31	3	33	8.000000	55.000000	0.209369	3.223459	1027.468210	-420.000000	0.000000	33.000000	1074.671751	0.000000	0.000000	0.000000	0	10.000478	440.477832	230.613923	-353.840295	-241.914683	236.985526	-355.987621	-238.710508	44.672150	0.000000	-420.000000	0	7.448159	0.245386	0.484634	233.799725	-354.913958	-240.312596	189.127575	354.913958	179.687404	355.987621	181.289492	225.085317	0	0	1	0	0
at	6	62.500000	31	3	33	8.000000	55.000000	0.209369	3.223459	1074.769273	-420.000000	0.000000	34.000000	1121.565191	0.000000	0.000000	0.000000	0	9.618712	439.978957	230.731236	-353.576430	-242.148122	236.382726	-355.515458	-238.958154	44.672150	0.000000	-420.000000	0	6.773114	0.675045	0.498875	233.556981	-354.545944	-240.553138	188.884832	354.545944	179.446862	355.515458	181.041846	224.851878	0	0	1	0	0
at	6	62.500000	31	3	33	8.000000	55.000000	0.209369	3.223459	1121.692226	-420.000000	0.000000	35.000000	1168.823053	0.000000	0.000000	0.000000	0	9.425832	439.394830	230.463703	-353.104647	-242.304059	236.113193	-354.814962	-238.785560	44.672150	0.000000	-420.000000	0	6.871809	0.098695	0.584127	233.288448	-353.959805	-240.544809	188.616298	353.959805	179.455191	354.814962	181.214440	224.695941	0	0	1	0	0
at	6	62.500000	31	3	33	8.000000	55.000000	0.209369	3.223459	1168.920147	-420.000000	0.000000	36.000000	1216.498377	0.000000	0.000000	0.000000	0	11.350809	430.386657	235.189052	-345.670741	-253.364921	233.174367	-343.293939	-236.488145	44.672150	0.000000	-420.000000	0	17.161985	10.290176	9.008173	234.181710	-344.482340	-244.926533	189.509560	344.482340	175.073467	343.293939	183.511855	213.635079	0	0	1	0	0
at	6	62.500000	31	3	33	8.000000	55.000000	0.209369	3.223459	1216.596327	-420.000000	0.000000	37.000000	1263.423468	1251.746945	0.000000	0.000000	0	31.913298	411.880530	239.498537	-328.778367	-265.651182	234.619366	-317.155075	-237.745866	44.672150	0.000000	-420.000000	0	30.620481	13.458497	18.506127	237.058952	-322.966721	-251.698524	192.386802	322.966721	168.301476	317.155075	182.254134	201.348818	0	0	1	0	0
at	6	62.500000	31	3	33	8.000000	55.000000	0.209369	3.223459	1263.539382	-420.000000	0.000000	38.000000	1322.374536	1251.746945	0.000000	0.000000	0	62.088961	381.926231	234.175070	-299.186851	-276.572904	229.645585	-286.695166	-247.230473	44.672150	0.000000	-420.000000	0	32.210816	1.590335	29.954300	231.910328	-292.941009	-261.901688	187.238178	292.941009	158.098312	286.695166	172.769527	190.427096	0	0	1	0	0
at	6	62.500000	31	3	33	8.000000	55.000000	0.209369	3.223459	1322.531084	-420.000000	0.000000	39.000000	1369.279951	1251.746945	0.000000	0.000000	0	91.336283	352.087308	226.212573	-271.480320	-289.466490	220.314536	-260.040698	-257.672216	44.672150	0.000000	-420.000000	0	34.300549	2.089733	29.838923	223.263554	-265.760509	-273.569353	178.591405	265.760509	146.430647	260.040698	162.327784	177.533510	0	0	1	0	0
