subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	9	3	2	8.000000	45.000000	0.233552	3.204135	883.777411	-420.000000	0.000000	30.000000	931.044232	0.000000	0.000000	0.000000	0	10.389392	443.643935	233.811936	-356.886175	-242.612779	239.636836	-355.885809	-234.549257	44.640762	0.000000	-420.000000	0	9.997529	0.085735	0.048096	236.724386	-356.385992	-238.581018	192.083623	356.385992	181.418982	355.885809	185.450743	214.387221	0	0	1	0	0
at	1	62.500000	9	3	2	8.000000	45.000000	0.233552	3.204135	931.232861	-420.000000	0.000000	31.000000	977.888456	0.000000	0.000000	0.000000	0	10.334699	443.614924	233.644892	-356.885687	-242.639055	239.662026	-355.901110	-234.543796	44.640762	0.000000	-420.000000	0	10.134521	0.136993	0.029011	236.653459	-356.393398	-238.591425	192.012697	356.393398	181.408575	355.901110	185.456204	214.360945	0	0	1	0	0
at	1	62.500000	9	3	2	8.000000	45.000000	0.233552	3.204135	977.993250	-420.000000	0.000000	32.000000	1025.254511	0.000000	0.000000	0.000000	0	10.457290	443.710669	234.038252	-356.920395	-242.613196	239.623457	-355.919236	-234.580845	44.640762	0.000000	-420.000000	0	9.834404	0.300117	0.095745	236.830855	-356.419816	-238.597020	192.190092	356.419816	181.402980	355.919236	185.419155	214.386804	0	0	1	0	0
at	1	62.500000	9	3	2	8.000000	45.000000	0.233552	3.204135	1025.352461	-420.000000	0.000000	33.000000	1071.653466	0.000000	0.000000	0.000000	0	10.434546	443.702791	233.844334	-356.927685	-242.653114	239.751974	-355.930048	-234.545744	44.640762	0.000000	-420.000000	0	10.080919	0.246515	0.007878	236.798154	-356.428866	-238.599429	192.157391	356.428866	181.400571	355.930048	185.454256	214.346886	0	0	1	0	0
at	1	62.500000	9	3	2	8.000000	45.000000	0.233552	3.204135	1071.752272	-420.000000	0.000000	34.000000	1118.802662	0.000000	0.000000	0.000000	0	10.432457	443.718201	233.897664	-356.934717	-242.666030	239.701028	-355.970275	-234.552833	44.640762	0.000000	-420.000000	0	10.021634	0.059285	0.015409	236.799346	-356.452496	-238.609431	192.158584	356.452496	181.390569	355.970275	185.447167	214.333970	0	0	1	0	0
at	1	62.500000	9	3	2	8.000000	45.000000	0.233552	3.204135	1118.899757	-420.000000	0.000000	35.000000	1166.128510	0.000000	0.000000	0.000000	0	10.468215	443.755675	234.011318	-356.978164	-242.671727	239.708404	-355.969249	-234.575386	44.640762	0.000000	-420.000000	0	9.951153	0.070481	0.037475	236.859861	-356.473706	-238.623557	192.219098	356.473706	181.376443	355.969249	185.424614	214.328273	0	0	1	0	0
at	1	62.500000	9	3	2	8.000000	45.000000	0.233552	3.204135	1166.264528	-420.000000	0.000000	36.000000	1213.290110	0.000000	0.000000	0.000000	0	10.411544	443.735208	233.943507	-356.972173	-242.677028	239.620327	-356.017753	-234.588619	44.640762	0.000000	-420.000000	0	9.927717	0.023436	0.020468	236.781917	-356.494963	-238.632824	192.141154	356.494963	181.367176	356.017753	185.411381	214.322972	0	0	1	0	0
at	1	62.500000	9	3	2	8.000000	45.000000	0.233552	3.204135	1213.385921	-420.000000	0.000000	37.000000	1260.326812	0.000000	0.000000	0.000000	0	10.489014	443.788496	233.889610	-356.996070	-242.689837	239.803644	-356.011450	-234.486772	44.640762	0.000000	-420.000000	0	10.160490	0.232773	0.053288	236.846627	-356.503760	-238.588304	192.205865	356.503760	181.411696	356.011450	185.513228	214.310163	0	0	1	0	0
at	1	62.500000	9	3	2	8.000000	45.000000	0.233552	3.204135	1260.424335	-420.000000	0.000000	38.000000	1307.606465	0.000000	0.000000	0.000000	0	10.437304	443.755348	233.910649	-356.985736	-242.661297	239.665175	-356.018326	-234.546290	44.640762	0.000000	-420.000000	0	9.995188	0.165302	0.033147	236.787912	-356.502031	-238.603793	192.147150	356.502031	181.396207	356.018326	185.453710	214.338703	0	0	1	0	0
at	1	62.500000	9	3	2	8.000000	45.000000	0.233552	3.204135	1307.748900	-420.000000	0.000000	39.000000	1354.697490	0.000000	0.000000	0.000000	0	10.465370	443.772143	233.928222	-356.994819	-242.623341	239.633407	-356.011262	-234.491015	44.640762	0.000000	-420.000000	0	9.982547	0.012641	0.016795	236.780815	-356.503041	-238.557178	192.140052	356.503041	181.442822	356.011262	185.508985	214.376659	0	0	1	0	0
at	1	62.500000	9	3	2	8.000000	45.000000	0.233552	3.204135	1354.798434	-420.000000	0.000000	40.000000	1401.925815	0.000000	0.000000	0.000000	0	10.336546	443.702100	233.870450	-357.008089	-242.615359	239.380876	-356.027370	-234.570860	44.640762	0.000000	-420.000000	0	9.800029	0.182518	0.070043	236.625663	-356.517730	-238.593110	191.984901	356.517730	181.406890	356.027370	185.429140	214.384641	0	0	1	0	0
at	1	62.500000	9	3	2	8.000000	45.000000	0.233552	3.204135	1402.023338	-420.000000	0.000000	41.000000	1448.634876	0.000000	0.000000	0.000000	0	10.348405	443.702490	234.000973	-356.994264	-242.575652	239.277877	-356.021150	-234.598394	44.640762	0.000000	-420.000000	0	9.614016	0.186013	0.000390	236.639425	-356.507707	-238.587023	191.998663	356.507707	181.412977	356.021150	185.401606	214.424348	0	0	1	0	0
at	1	62.500000	9	3	2	8.000000	45.000000	0.233552	3.204135	1448.731115	-420.000000	0.000000	42.000000	1495.617256	0.000000	0.000000	0.000000	0	10.187138	443.618144	233.796596	-356.999310	-242.576773	239.059662	-356.066525	-234.661919	44.640762	0.000000	-420.000000	0	9.550647	0.063369	0.084347	236.428129	-356.532918	-238.619346	191.787367	356.532918	181.380654	356.066525	185.338081	214.423227	0	0	1	0	0
at	1	62.500000	9	3	2	8.000000	45.000000	0.233552	3.204135	1495.714351	-420.000000	0.000000	43.000000	1543.170230	0.000000	0.000000	0.000000	0	10.030843	443.566912	233.837160	-357.070786	-242.582001	238.693134	-356.127922	-234.824004	44.640762	0.000000	-420.000000	0	9.200869	0.349778	0.051232	236.265147	-356.599354	-238.703003	191.624385	356.599354	181.296997	356.127922	185.175996	214.417999	0	0	1	0	0
at	1	62.500000	9	3	2	8.000000	45.000000	0.233552	3.204135	1543.267752	-420.000000	0.000000	44.000000	1590.276652	0.000000	0.000000	0.000000	0	10.134169	443.655927	233.935758	-357.123993	-242.641037	238.889322	-356.140227	-234.769911	44.640762	0.000000	-420.000000	0	9.352016	0.151147	0.089015	236.412540	-356.632110	-238.705474	191.771778	356.632110	181.294526	356.140227	185.230089	214.358963	0	0	1	0	0
at	1	62.500000	9	3	2	8.000000	45.000000	0.233552	3.204135	1590.383585	-420.000000	0.000000	45.000000	1637.139268	0.000000	0.000000	0.000000	0	10.607941	443.910188	234.079148	-357.062730	-242.735396	239.867246	-356.084290	-234.388200	44.640762	0.000000	-420.000000	0	10.204661	0.852644	0.254260	236.973197	-356.573510	-238.561798	192.332434	356.573510	181.438202	356.084290	185.611800	214.264604	0	0	1	0	0
at	1	62.500000	9	3	2	8.000000	45.000000	0.233552	3.204135	1637.235080	-420.000000	0.000000	46.000000	1684.523715	0.000000	0.000000	0.000000	0	11.098052	443.182888	236.672167	-355.381862	-244.746585	238.889325	-354.970845	-232.167876	44.640762	0.000000	-420.000000	0	12.779227	2.574566	0.727299	237.780746	-355.176353	-238.457230	193.139984	355.176353	181.542770	354.970845	187.832124	212.253415	0	0	1	0	0
at	1	62.500000	9	3	2	8.000000	45.000000	0.233552	3.204135	1684.619955	-420.000000	0.000000	47.000000	1732.743521	1720.304253	0.000000	0.000000	0	16.186842	437.859967	245.733114	-348.801217	-253.077299	239.396148	-344.731973	-227.476338	44.640762	0.000000	-420.000000	0	26.685672	13.906445	5.322921	242.564631	-346.766595	-240.276819	197.923868	346.766595	179.723181	344.731973	192.523662	203.922701	0	0	1	0	0
at	1	62.500000	9	3	2	8.000000	45.000000	0.233552	3.204135	1732.870557	-420.000000	0.000000	48.000000	1778.862313	1720.304253	0.000000	0.000000	0	28.521097	429.227371	251.701872	-335.741592	-254.188640	240.601165	-329.564537	-222.650297	44.640762	0.000000	-420.000000	0	34.000717	7.315045	8.632596	246.151519	-332.653065	-238.419468	201.510756	332.653065	181.580532	329.564537	197.349703	202.811360	0	0	1	0	0
at	1	62.500000	9	3	2	8.000000	45.000000	0.233552	3.204135	1779.106120	-420.000000	0.000000	49.000000	1826.207837	1720.304253	0.000000	0.000000	0	43.783489	416.454450	252.903716	-318.285912	-253.944735	239.458596	-311.954116	-219.912365	44.640762	0.000000	-420.000000	0	37.135766	3.135048	12.772920	246.181156	-315.120014	-236.928550	201.540393	315.120014	183.071450	311.954116	200.087635	203.055265	0	0	1	0	0
at	1	62.500000	9	3	2	8.000000	45.000000	0.233552	3.204135	1826.309637	-420.000000	0.000000	50.000000	1873.259510	1720.304253	0.000000	0.000000	0	62.433319	399.962956	254.222698	-298.659779	-257.683157	235.552494	-290.544805	-218.552845	44.640762	0.000000	-420.000000	0	44.109076	6.973310	16.491494	244.887596	-294.602292	-238.118001	200.246834	294.602292	181.881999	290.544805	201.447155	199.316843	0	0	1	0	0
at	1	62.500000	9	3	2	8.000000	45.000000	0.233552	3.204135	1873.365587	-420.000000	0.000000	51.000000	1920.373631	1720.304253	0.000000	0.000000	0	85.097588	380.755692	253.792189	-275.294458	-262.030039	231.520084	-266.222151	-217.665926	44.640762	0.000000	-420.000000	0	50.463135	6.354059	19.207264	242.656136	-270.758304	-239.847983	198.015374	270.758304	180.152017	266.222151	202.334074	194.969961	0	0	1	0	0
at	1	62.500000	9	3	2	8.000000	45.000000	0.233552	3.204135	1920.471582	-420.000000	0.000000	52.000000	1967.483903	1720.304253	0.000000	0.000000	0	109.731414	359.136339	249.821959	-249.704796	-266.194990	226.598398	-240.845882	-219.687519	44.640762	0.000000	-420.000000	0	52.732902	2.269767	21.619353	238.210178	-245.275339	-242.941255	193.569416	245.275339	177.058745	240.845882	200.312481	190.805010	0	0	1	0	0
at	1	62.500000	9	3	2	8.000000	45.000000	0.233552	3.204135	1967.586131	-420.000000	0.000000	53.000000	2014.374322	1720.304253	0.000000	0.000000	0	135.392923	336.462756	244.851417	-223.410115	-271.781187	221.337652	-215.178821	-224.112443	44.640762	0.000000	-420.000000	0	53.786249	1.053347	22.673583	233.094534	-219.294468	-247.946815	188.453772	219.294468	172.053185	215.178821	195.887557	185.218813	0	0	1	0	0
at	1	62.500000	9	3	2	8.000000	45.000000	0.233552	3.204135	2014.471844	-420.000000	0.000000	54.000000	2061.243354	1720.304253	0.000000	0.000000	0	160.060073	312.636295	238.104934	-199.049717	-280.750303	213.904248	-190.817196	-231.532979	44.640762	0.000000	-420.000000	0	55.459829	1.673580	23.826462	226.004591	-194.933457	-256.141641	181.363829	194.933457	163.858359	190.817196	188.467021	176.249697	0	0	1	0	0
at	1	62.500000	9	3	2	8.000000	45.000000	0.233552	3.204135	2061.340448	-420.000000	0.000000	55.000000	2107.764640	1720.304253	0.000000	0.000000	0	182.828602	287.919787	229.900554	-177.150469	-293.472877	203.771047	-170.008218	-242.442371	44.640762	0.000000	-420.000000	0	57.774350	2.314521	24.716508	216.835800	-173.579344	-267.957624	172.195038	173.579344	152.042376	170.008218	177.557629	163.527123	0	0	1	0	0
at	1	62.500000	9	3	2	8.000000	45.000000	0.233552	3.204135	2107.861735	-420.000000	0.000000	56.000000	2155.663648	1720.304253	0.000000	0.000000	0	204.882608	262.887080	219.421629	-157.048517	-307.316648	192.479266	-151.262200	-254.655097	44.640762	0.000000	-420.000000	0	59.435775	1.661426	25.032707	205.950447	-154.155359	-280.985872	161.309685	154.155359	139.014128	151.262200	165.344903	149.683352	0	0	1	0	0
at	1	62.500000	9	3	2	8.000000	45.000000	0.233552	3.204135	2155.759460	-420.000000	0.000000	57.000000	2202.088695	1720.304253	0.000000	0.000000	0	225.522763	237.793430	206.438000	-139.892003	-321.186496	179.707674	-135.306200	-269.172789	44.640762	0.000000	-420.000000	0	58.659744	0.776031	25.093650	193.072837	-137.599102	-295.179643	148.432075	137.599102	124.820357	135.306200	150.827211	135.813504	0	0	0	0	0
at	1	62.500000	9	3	2	8.000000	45.000000	0.233552	3.204135	2202.184079	-420.000000	0.000000	58.000000	2248.733596	1720.304253	0.000000	0.000000	0	245.128408	213.172493	191.482423	-124.052990	-333.855840	166.773312	-122.831641	-285.983080	44.640762	0.000000	-420.000000	0	53.887225	4.772520	24.620936	179.127867	-123.442315	-309.919460	134.487105	123.442315	110.080540	122.831641	134.016920	123.144160	0	0	0	0	0
at	1	62.500000	9	3	2	8.000000	45.000000	0.233552	3.204135	2248.837962	-420.000000	0.000000	59.000000	2296.133442	1720.304253	0.000000	0.000000	0	267.903776	187.481347	176.201145	-105.666690	-346.599322	152.947767	-107.034117	-298.929536	44.640762	0.000000	-420.000000	0	53.056554	0.830671	25.691146	164.574456	-106.350404	-322.764429	119.933694	106.350404	97.235571	107.034117	121.070464	110.400678	0	0	0	0	0
at	1	62.500000	9	3	2	8.000000	45.000000	0.233552	3.204135	2296.232675	-420.000000	0.000000	60.000000	2343.380160	1720.304253	0.000000	0.000000	0	290.496774	162.428942	162.456369	-88.763938	-359.742804	138.553728	-91.150073	-311.928335	44.640762	0.000000	-420.000000	0	53.509376	0.452822	25.052405	150.505048	-89.957005	-335.835570	105.864286	89.957005	84.164430	91.150073	108.071665	97.257196	0	0	0	0	0
at	1	62.500000	9	3	2	8.000000	45.000000	0.233552	3.204135	2343.501208	-420.000000	0.000000	61.000000	2390.858280	1720.304253	0.000000	0.000000	0	311.758980	138.815681	149.644932	-74.563708	-374.163092	124.861854	-76.077401	-324.139933	44.640762	0.000000	-420.000000	0	55.846295	2.336920	23.613261	137.253393	-75.320555	-349.151513	92.612631	75.320555	70.848487	76.077401	95.860067	82.836908	0	0	0	0	0
at	1	62.500000	9	3	2	8.000000	45.000000	0.233552	3.204135	2390.955375	-420.000000	0.000000	62.000000	2437.446293	1720.304253	0.000000	0.000000	0	330.830903	117.327686	138.672509	-64.369527	-390.280482	111.641751	-62.104741	-335.107734	44.640762	0.000000	-420.000000	0	61.480267	5.633972	21.487996	125.157130	-63.237134	-362.694108	80.516368	63.237134	57.305892	62.104741	84.892266	66.719518	0	0	0	0	0
at	1	62.500000	9	3	2	8.000000	45.000000	0.233552	3.204135	2437.542960	-420.000000	0.000000	63.000000	2484.303348	1720.304253	0.000000	0.000000	0	347.515710	98.080544	128.003592	-57.049034	-406.197478	99.011086	-50.461505	-344.638430	44.640762	0.000000	-420.000000	0	68.362836	6.882569	19.247141	113.507339	-53.755270	-375.417954	68.866577	53.755270	44.582046	50.461505	75.361570	50.802522	0	0	0	0	0
at	1	62.500000	9	3	2	8.000000	45.000000	0.233552	3.204135	2484.401299	-420.000000	0.000000	64.000000	2531.733991	1720.304253	0.000000	0.000000	0	361.599100	81.289878	118.713656	-52.622866	-421.946777	85.846371	-41.789186	-353.019323	44.640762	0.000000	-420.000000	0	77.127303	8.764467	16.790667	102.280014	-47.206026	-387.483050	57.639252	47.206026	32.516950	41.789186	66.980677	35.053223	0	0	0	0	0
at	1	62.500000	9	3	2	8.000000	45.000000	0.233552	3.204135	2531.831086	-420.000000	0.000000	65.000000	2578.505072	1720.304253	0.000000	0.000000	0	373.071325	67.977790	109.816366	-49.833507	-434.759863	75.796326	-35.317414	-361.041191	44.640762	0.000000	-420.000000	0	82.477407	5.350104	13.312088	92.806346	-42.575460	-397.900527	48.165583	42.575460	22.099473	35.317414	58.958809	22.240137	0	0	0	0	0
