subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	42	1	22	8.000000	55.000000	0.762957	1.703970	887.464878	-420.000000	0.000000	30.000000	934.288998	0.000000	0.000000	0.000000	0	9.032846	441.318132	235.310346	-355.497599	-247.421294	241.128875	-354.605350	-239.153333	44.640762	0.000000	-420.000000	0	10.149412	0.087374	0.044138	238.219611	-355.051474	-243.287314	193.578848	355.051474	176.712686	354.605350	180.846667	219.578706	0	0	1	0	0
at	1	62.500000	42	1	22	8.000000	55.000000	0.762957	1.703970	934.487037	-420.000000	0.000000	31.000000	981.326984	0.000000	0.000000	0.000000	0	9.063726	441.313124	235.251061	-355.495834	-247.446964	241.242395	-354.543267	-239.083817	44.640762	0.000000	-420.000000	0	10.331781	0.182369	0.005008	238.246728	-355.019550	-243.265391	193.605965	355.019550	176.734609	354.543267	180.916183	219.553036	0	0	1	0	0
at	1	62.500000	42	1	22	8.000000	55.000000	0.762957	1.703970	981.429639	-420.000000	0.000000	32.000000	1028.599793	0.000000	0.000000	0.000000	0	9.092438	441.303264	235.274470	-355.478854	-247.454567	241.273866	-354.492560	-239.049616	44.640762	0.000000	-420.000000	0	10.373463	0.041682	0.009860	238.274168	-354.985707	-243.252091	193.633405	354.985707	176.747909	354.492560	180.950384	219.545433	0	0	1	0	0
at	1	62.500000	42	1	22	8.000000	55.000000	0.762957	1.703970	1028.699455	-420.000000	0.000000	33.000000	1075.719903	0.000000	0.000000	0.000000	0	9.056811	441.301365	235.329083	-355.490179	-247.422903	241.128791	-354.501897	-239.033173	44.640762	0.000000	-420.000000	0	10.246994	0.126469	0.001899	238.228937	-354.996038	-243.228038	193.588175	354.996038	176.771962	354.501897	180.966827	219.577097	0	0	1	0	0
at	1	62.500000	42	1	22	8.000000	55.000000	0.762957	1.703970	1075.818709	-420.000000	0.000000	34.000000	1122.523492	0.000000	0.000000	0.000000	0	8.894402	441.224280	235.254061	-355.474827	-247.393250	240.876138	-354.525550	-239.105651	44.640762	0.000000	-420.000000	0	10.059481	0.187512	0.077085	238.065100	-355.000189	-243.249451	193.424337	355.000189	176.750549	354.525550	180.894349	219.606750	0	0	1	0	0
at	1	62.500000	42	1	22	8.000000	55.000000	0.762957	1.703970	1122.620159	-420.000000	0.000000	35.000000	1169.458822	0.000000	0.000000	0.000000	0	8.790518	441.177545	235.226286	-355.448972	-247.372371	240.694960	-354.564431	-239.157405	44.640762	0.000000	-420.000000	0	9.908303	0.151178	0.046734	237.960623	-355.006702	-243.264888	193.319860	355.006702	176.735112	354.564431	180.842595	219.627629	0	0	1	0	0
at	1	62.500000	42	1	22	8.000000	55.000000	0.762957	1.703970	1169.555917	-420.000000	0.000000	36.000000	1216.876633	0.000000	0.000000	0.000000	0	8.900219	441.221633	235.290601	-355.457399	-247.395923	240.853789	-354.530961	-239.107585	44.640762	0.000000	-420.000000	0	10.025163	0.116860	0.044088	238.072195	-354.994180	-243.251754	193.431433	354.994180	176.748246	354.530961	180.892415	219.604077	0	0	1	0	0
at	1	62.500000	42	1	22	8.000000	55.000000	0.762957	1.703970	1216.973727	-420.000000	0.000000	37.000000	1263.892376	0.000000	0.000000	0.000000	0	9.153464	441.289451	235.532053	-355.418814	-247.412246	241.128848	-354.424496	-239.026991	44.640762	0.000000	-420.000000	0	10.130414	0.105251	0.067818	238.330450	-354.921655	-243.219619	193.689688	354.921655	176.780381	354.424496	180.973009	219.587754	0	0	1	0	0
at	1	62.500000	42	1	22	8.000000	55.000000	0.762957	1.703970	1263.989043	-420.000000	0.000000	38.000000	1311.127118	0.000000	0.000000	0.000000	0	9.002615	440.995151	235.504833	-355.046572	-247.387280	240.733675	-354.118326	-238.697006	44.640762	0.000000	-420.000000	0	10.184463	0.054049	0.294300	238.119254	-354.582449	-243.042143	193.478492	354.582449	176.957857	354.118326	181.302994	219.612720	0	0	1	0	0
at	1	62.500000	42	1	22	8.000000	55.000000	0.762957	1.703970	1311.275968	-420.000000	0.000000	39.000000	1358.585563	0.000000	0.000000	0.000000	0	11.789591	434.227713	239.108953	-347.932216	-251.409745	236.439277	-345.101724	-235.437570	44.640762	0.000000	-420.000000	0	16.439258	6.254795	6.767437	237.774115	-346.516970	-243.423657	193.133353	346.516970	176.576343	345.101724	184.562430	215.590255	0	0	1	0	0
